1.1 0.193481 45919
1.113 0.192296 45849
1.125 0.189333 44683
1.138 0.186963 40945
1.15 0.184593 38239
1.163 0.180444 32437
1.175 0.178667 32339
1.188 0.174519 30675
1.2 0.172148 30459
1.213 0.169778 15857
1.225 0.166222 14857
1.238 0.162963 11694
1.25 0.16 11372
1.263 0.15763 10374
1.275 0.154963 10113
1.288 0.151407 9707
1.3 0.149333 9282
1.312 0.147852 9171
1.325 0.14637 9042
1.338 0.144593 8748
1.35 0.143704 8611
1.363 0.140148 8293
1.375 0.136889 8142
1.388 0.13363 7699
1.4 0.131556 7438
1.413 0.130667 7365
1.425 0.129185 7112
1.438 0.126815 6964
1.45 0.124741 6097
1.463 0.123259 6030
1.475 0.120889 4886
1.488 0.119704 4792
1.5 0.118815 4643
1.513 0.117037 4569
1.525 0.115556 4558
1.538 0.113481 4437
1.55 0.110815 4314
1.562 0.108444 4188
1.575 0.107556 4093
1.587 0.104889 4064
1.6 0.102222 3321
1.613 0.100741 3234
1.625 0.099259 3135
1.638 0.096593 3036
1.65 0.095407 3028
1.663 0.093333 2237
1.675 0.091852 2184
1.688 0.090074 2178
1.7 0.088 1755
1.712 0.086815 1731
1.725 0.086222 1625
1.738 0.084444 1607
1.75 0.083852 1571
1.763 0.081185 1274
1.775 0.080593 1270
1.788 0.079704 1245
1.8 0.07763 1150
