1.1 0.212741 73570
1.113 0.210667 54635
1.125 0.208889 52625
1.138 0.205926 51473
1.15 0.203852 50200
1.163 0.200296 44806
1.175 0.197333 40732
1.188 0.195259 40253
1.2 0.193185 38614
1.213 0.191704 37977
1.225 0.188444 31912
1.238 0.184889 18814
1.25 0.181926 17864
1.263 0.178667 15643
1.275 0.174815 13356
1.288 0.172741 12441
1.3 0.170667 11752
1.312 0.167704 11178
1.325 0.164741 10356
1.338 0.16237 10020
1.35 0.160889 9795
1.363 0.159704 9561
1.375 0.156741 9135
1.388 0.152593 8675
1.4 0.149926 8504
1.413 0.146963 7982
1.425 0.145185 7790
1.438 0.144 7728
1.45 0.142519 7555
1.463 0.139556 5961
1.475 0.138074 5382
1.488 0.136593 5223
1.5 0.133333 4954
1.513 0.130667 4695
1.525 0.128889 4585
1.538 0.126815 4430
1.55 0.124741 4351
1.562 0.122074 4054
1.575 0.119111 3562
1.587 0.116148 3220
1.6 0.115259 3143
1.613 0.112593 3092
1.625 0.111704 3015
1.638 0.111111 2985
1.65 0.109926 2809
1.663 0.107852 2648
1.675 0.105185 2339
1.688 0.104296 2332
1.7 0.102222 2089
1.712 0.098963 1908
1.725 0.097481 1891
1.738 0.096 1772
1.75 0.093926 1631
1.763 0.092444 1536
1.775 0.091259 1502
1.788 0.088 1459
1.8 0.086222 1433
