1.1 0.21837 182705
1.113 0.213333 174738
1.125 0.211852 169781
1.138 0.208593 163252
1.15 0.206222 153790
1.163 0.205037 152926
1.175 0.202074 142972
1.188 0.198815 139923
1.2 0.196741 134022
1.213 0.193481 125365
1.225 0.192593 123956
1.238 0.190815 121142
1.25 0.188741 114345
1.263 0.184593 106375
1.275 0.182519 103114
1.288 0.180148 99308
1.3 0.178667 96205
1.312 0.176593 93664
1.325 0.173037 54028
1.338 0.169481 47018
1.35 0.166222 43005
1.363 0.164741 42598
1.375 0.162074 39101
1.388 0.159407 30630
1.4 0.156148 27047
1.413 0.152593 23197
1.425 0.14963 21143
1.438 0.146667 19043
1.45 0.144296 16323
1.463 0.142222 15836
1.475 0.139259 11364
1.488 0.136296 9722
1.5 0.133926 9384
1.513 0.132741 8970
1.525 0.130667 8851
1.538 0.127407 8624
1.55 0.124741 8281
1.562 0.123556 8215
1.575 0.122667 8196
1.587 0.122074 8178
1.6 0.119111 7410
1.613 0.116741 6742
1.625 0.115852 6709
1.638 0.11437 6520
1.65 0.113481 6515
1.663 0.112296 6473
1.675 0.111111 6181
1.688 0.108741 6029
1.7 0.107852 6006
1.712 0.106667 5982
1.725 0.105185 5775
1.738 0.103704 5752
1.75 0.102519 4886
1.763 0.098963 4230
1.775 0.096889 3745
1.788 0.094222 3256
1.8 0.092741 3189
