1.1 0.191704 139125
1.113 0.188148 133833
1.125 0.185778 128753
1.138 0.184 127267
1.15 0.181037 122271
1.163 0.179556 120170
1.175 0.177481 112129
1.188 0.175111 104967
1.2 0.17363 98682
1.213 0.169778 95541
1.225 0.167407 92477
1.238 0.165037 89461
1.25 0.163259 87669
1.263 0.159704 74179
1.275 0.156444 68836
1.288 0.153185 64235
1.3 0.151407 61681
1.312 0.150222 58765
1.325 0.147556 49344
1.338 0.144889 48809
1.35 0.143704 47501
1.363 0.141926 24079
1.375 0.139259 23124
1.388 0.137185 21331
1.4 0.134815 16849
1.413 0.132148 15728
1.425 0.130074 15673
1.438 0.128296 15025
1.45 0.126815 14904
1.463 0.12563 14494
1.475 0.124444 14458
1.488 0.123852 14254
1.5 0.121778 12231
1.513 0.119407 9881
1.525 0.118519 9842
1.538 0.114667 8773
1.55 0.111407 6704
1.562 0.110519 6693
1.575 0.108148 6553
1.587 0.106667 5418
1.6 0.105185 3747
1.613 0.103111 3600
1.625 0.101926 3576
1.638 0.100741 3520
1.65 0.099852 3411
1.663 0.098963 3340
1.675 0.096593 3014
1.688 0.095111 2907
1.7 0.093926 2899
1.712 0.093037 2812
1.725 0.091556 2765
1.738 0.090667 2570
1.75 0.089481 2536
1.763 0.087111 2134
1.775 0.08563 2121
1.788 0.082963 1912
1.8 0.082074 1875
