1.1 0.211556 214426
1.113 0.208 163284
1.125 0.205037 98400
1.138 0.202667 92510
1.15 0.199704 89528
1.163 0.197037 86603
1.175 0.194963 85278
1.188 0.190815 76412
1.2 0.188444 75638
1.213 0.185778 42641
1.225 0.182815 40083
1.238 0.180741 39572
1.25 0.179259 38613
1.263 0.177481 37723
1.275 0.175704 29699
1.288 0.17363 28514
1.3 0.171259 25614
1.312 0.168 24171
1.325 0.166815 23405
1.338 0.162963 21596
1.35 0.160593 20478
1.363 0.158222 19646
1.375 0.156444 18654
1.388 0.15437 14453
1.4 0.152 14377
1.413 0.149333 13782
1.425 0.146667 12677
1.438 0.144889 12423
1.45 0.141333 11445
1.463 0.138963 8923
1.475 0.136889 8118
1.488 0.133333 7418
1.5 0.131556 7208
1.513 0.13037 6968
1.525 0.128593 6856
1.538 0.125926 6113
1.55 0.124444 6002
1.562 0.122074 5692
1.575 0.121185 5585
1.587 0.119407 5569
1.6 0.117333 5484
1.613 0.115556 5384
1.625 0.114074 5343
1.638 0.112296 5333
1.65 0.110519 5173
1.663 0.107259 5008
1.675 0.104889 4808
1.688 0.102815 4183
1.7 0.101333 4172
1.712 0.098667 3315
1.725 0.097185 2438
1.738 0.096889 2367
1.75 0.094815 2336
1.763 0.094222 2328
1.775 0.091852 2218
1.788 0.09037 2203
1.8 0.088889 2146
