1.1 0.153185 9887
1.113 0.151111 9626
1.125 0.147556 8492
1.138 0.144296 6931
1.15 0.140741 6451
1.163 0.138963 6019
1.175 0.136593 5967
1.188 0.134222 5907
1.2 0.131259 5753
1.213 0.128296 5357
1.225 0.126815 4840
1.238 0.124741 4493
1.25 0.122667 4426
1.263 0.120296 4230
1.275 0.117926 3704
1.288 0.114074 3289
1.3 0.111704 2451
1.312 0.10963 2358
1.325 0.107259 2270
1.338 0.104889 2224
1.35 0.103704 2200
1.363 0.102519 2184
1.375 0.100741 2160
1.388 0.098963 2086
1.4 0.097778 2028
1.413 0.096593 1972
1.425 0.093926 1935
1.438 0.092148 1885
1.45 0.090963 1873
1.463 0.089778 1833
1.475 0.088 1797
1.488 0.085926 1734
1.5 0.085333 1730
1.513 0.084444 1479
1.525 0.082963 1472
1.538 0.080889 1447
1.55 0.077926 1159
1.562 0.076741 1149
1.575 0.074667 1110
1.587 0.072889 1052
1.6 0.070222 955
1.613 0.068444 879
1.625 0.067259 813
1.638 0.065778 806
1.65 0.064889 799
1.663 0.064 788
1.675 0.062519 773
1.688 0.062222 768
1.7 0.06163 756
1.712 0.061333 751
1.725 0.061037 748
1.738 0.058963 733
1.75 0.057185 691
1.763 0.056296 670
1.775 0.053926 602
1.788 0.052444 595
1.8 0.052148 592
