1.1 0.196148 35920
1.113 0.193185 35070
1.125 0.190222 34656
1.138 0.187852 33140
1.15 0.185778 25379
1.163 0.183111 24572
1.175 0.181333 24348
1.188 0.178963 23642
1.2 0.176889 23373
1.213 0.173926 22829
1.225 0.171259 21768
1.238 0.168 15919
1.25 0.16563 13693
1.263 0.162963 13522
1.275 0.160296 10711
1.288 0.156444 10428
1.3 0.153778 9835
1.312 0.151111 9352
1.325 0.148741 8574
1.338 0.145481 7633
1.35 0.144593 7602
1.363 0.142222 6870
1.375 0.139556 6747
1.388 0.137481 6636
1.4 0.134519 5518
1.413 0.130667 4667
1.425 0.128593 4500
1.438 0.12563 4264
1.45 0.122963 4179
1.463 0.120593 4115
1.475 0.117333 3840
1.488 0.11437 3310
1.5 0.111111 2595
1.513 0.10963 2444
1.525 0.107852 2338
1.538 0.105185 2263
1.55 0.102815 2041
1.562 0.100741 1996
1.575 0.099556 1982
1.587 0.097185 1888
1.6 0.096889 1887
1.613 0.094519 1709
1.625 0.092741 1681
1.638 0.092148 1673
1.65 0.090963 1485
1.663 0.088889 1450
1.675 0.088296 1436
1.688 0.087111 1396
1.7 0.08563 1287
1.712 0.083259 1165
1.725 0.081778 1148
1.738 0.081185 1106
1.75 0.080296 1085
1.763 0.078222 1036
1.775 0.07763 1028
1.788 0.075852 982
1.8 0.074667 906
