1.1 0.195259 20105
1.113 0.192 19214
1.125 0.190519 18385
1.138 0.187556 18003
1.15 0.184889 16474
1.163 0.182815 15991
1.175 0.180444 15455
1.188 0.176296 14981
1.2 0.17363 14170
1.213 0.170667 13540
1.225 0.168593 13129
1.238 0.166222 13099
1.25 0.162963 12390
1.263 0.159704 11831
1.275 0.15763 11738
1.288 0.155556 11487
1.3 0.151111 9542
1.312 0.149333 9078
1.325 0.146963 8730
1.338 0.145481 8613
1.35 0.144296 8607
1.363 0.141333 8079
1.375 0.139852 7872
1.388 0.137481 7468
1.4 0.134519 7036
1.413 0.130667 6655
1.425 0.127407 6244
1.438 0.124444 4930
1.45 0.123852 4852
1.463 0.12237 4831
1.475 0.118222 4347
1.488 0.117037 4163
1.5 0.114963 3952
1.513 0.111111 3773
1.525 0.110519 3695
1.538 0.109037 3392
1.55 0.107259 3320
1.562 0.105778 3287
1.575 0.103407 3147
1.587 0.100741 2310
1.6 0.09837 2194
1.613 0.096889 2135
1.625 0.095704 2093
1.638 0.092741 2003
1.65 0.091259 1998
1.663 0.090074 1560
1.675 0.088296 1540
1.688 0.087111 1524
1.7 0.084444 1357
1.712 0.084444 1357
1.725 0.083852 1315
1.738 0.081778 1232
1.75 0.08 1022
1.763 0.078222 984
1.775 0.076741 921
1.788 0.076148 919
1.8 0.075259 900
