1.1 0.207407 33490
1.113 0.204444 24320
1.125 0.203259 24120
1.138 0.200296 22798
1.15 0.198222 21183
1.163 0.195852 20781
1.175 0.19437 20312
1.188 0.191704 19389
1.2 0.188741 19161
1.213 0.187259 19022
1.225 0.185481 18356
1.238 0.183111 17540
1.25 0.181037 15749
1.263 0.176 14958
1.275 0.172741 13765
1.288 0.169481 12512
1.3 0.165926 12018
1.312 0.164148 11792
1.325 0.16237 11222
1.338 0.158222 10160
1.35 0.155852 9834
1.363 0.152593 9525
1.375 0.150815 9367
1.388 0.149037 8105
1.4 0.146963 7480
1.413 0.145778 7426
1.425 0.144 6998
1.438 0.142222 6928
1.45 0.140741 6843
1.463 0.138667 6702
1.475 0.136889 6600
1.488 0.134815 6355
1.5 0.132741 5500
1.513 0.13037 5302
1.525 0.128593 5090
1.538 0.127111 4571
1.55 0.125333 4307
1.562 0.124148 3909
1.575 0.12237 3697
1.587 0.120296 3664
1.6 0.117333 2952
1.613 0.114963 2782
1.625 0.112296 2659
1.638 0.110815 2610
1.65 0.107852 2548
1.663 0.105778 2315
1.675 0.105185 2313
1.688 0.103704 2154
1.7 0.100444 2099
1.712 0.098667 2071
1.725 0.097185 2044
1.738 0.095407 2014
1.75 0.093333 1987
1.763 0.091556 1887
1.775 0.090963 1867
1.788 0.089778 1847
1.8 0.088 1709
