1.1 0.168593 8881
1.113 0.16563 8305
1.125 0.163556 7570
1.138 0.160889 7163
1.15 0.158519 7083
1.163 0.156444 7042
1.175 0.153185 6545
1.188 0.151111 5994
1.2 0.14963 5905
1.213 0.148444 5825
1.225 0.146074 5471
1.238 0.143407 5324
1.25 0.141037 5096
1.263 0.138667 4918
1.275 0.135111 4574
1.288 0.133333 4538
1.3 0.132444 4421
1.312 0.129481 4151
1.325 0.127407 4054
1.338 0.125333 3381
1.35 0.124148 3271
1.363 0.121778 2989
1.375 0.119407 2563
1.388 0.118222 2519
1.4 0.114667 2377
1.413 0.112296 2091
1.425 0.110222 2010
1.438 0.108741 1907
1.45 0.106963 1755
1.463 0.105778 1683
1.475 0.103111 1484
1.488 0.100741 1428
1.5 0.097778 1296
1.513 0.096 1252
1.525 0.094815 1220
1.538 0.093333 1211
1.55 0.09037 1043
1.562 0.088 1017
1.575 0.087111 1012
1.587 0.086222 997
1.6 0.083259 915
1.613 0.081481 875
1.625 0.08 828
1.638 0.078222 780
1.65 0.076741 767
1.663 0.074074 736
1.675 0.072 677
1.688 0.069333 652
1.7 0.068148 642
1.712 0.066667 619
1.725 0.065481 599
1.738 0.064889 597
1.75 0.064 580
1.763 0.063111 549
1.775 0.062519 539
1.788 0.060741 517
1.8 0.059556 501
