1.1 0.218963 126415
1.113 0.215407 120217
1.125 0.212741 116132
1.138 0.210074 69211
1.15 0.204741 61797
1.163 0.202074 60312
1.175 0.198222 54311
1.188 0.196444 53131
1.2 0.19437 51956
1.213 0.192 50202
1.225 0.18963 49980
1.238 0.186963 42109
1.25 0.182222 22865
1.263 0.180741 22218
1.275 0.176593 20488
1.288 0.174519 19607
1.3 0.171852 18838
1.312 0.169778 18415
1.325 0.167704 14942
1.338 0.164444 11933
1.35 0.161481 11225
1.363 0.159111 10897
1.375 0.155556 7715
1.388 0.150815 6477
1.4 0.148741 6366
1.413 0.146074 6223
1.425 0.143407 5834
1.438 0.141926 5767
1.45 0.139556 5465
1.463 0.136889 5154
1.475 0.135407 5071
1.488 0.133037 4935
1.5 0.132444 4925
1.513 0.130074 4871
1.525 0.128296 4807
1.538 0.127407 4738
1.55 0.12563 4678
1.562 0.122963 4383
1.575 0.120889 4360
1.587 0.119407 4217
1.6 0.118519 4204
1.613 0.11763 4179
1.625 0.115852 3999
1.638 0.113481 3949
1.65 0.109037 2900
1.663 0.10637 2731
1.675 0.105185 2553
1.688 0.101926 2356
1.7 0.101037 2335
1.712 0.099259 2261
1.725 0.096889 2215
1.738 0.094815 1940
1.75 0.094222 1930
1.763 0.092148 1875
1.775 0.089778 1847
1.788 0.088889 1830
1.8 0.087704 1806
