1.1 0.165333 25302
1.113 0.162074 15291
1.125 0.159704 15101
1.138 0.158222 14886
1.15 0.154963 13687
1.163 0.152296 13146
1.175 0.149037 12419
1.188 0.14637 8668
1.2 0.144 8168
1.213 0.140444 7164
1.225 0.138074 7014
1.238 0.136296 6874
1.25 0.13363 6621
1.263 0.131556 6318
1.275 0.129185 6224
1.288 0.126519 5959
1.3 0.124741 5729
1.312 0.122963 5577
1.325 0.120889 5286
1.338 0.117333 4498
1.35 0.116148 4460
1.363 0.112593 3696
1.375 0.111407 3530
1.388 0.109926 3459
1.4 0.107556 3285
1.413 0.105481 2962
1.425 0.103704 2898
1.438 0.102815 2683
1.45 0.100741 2536
1.463 0.09837 2318
1.475 0.096593 1912
1.488 0.095111 1839
1.5 0.092148 1709
1.513 0.09037 1609
1.525 0.087704 1534
1.538 0.084741 1434
1.55 0.083556 1296
1.562 0.082074 1245
1.575 0.081185 1228
1.587 0.08 1200
1.6 0.07763 1152
1.613 0.075556 1137
1.625 0.073481 1104
1.638 0.072593 1083
1.65 0.071111 1010
1.663 0.070519 1008
1.675 0.069333 1002
1.688 0.067852 903
1.7 0.066667 889
1.712 0.066074 873
1.725 0.064593 856
1.738 0.063111 829
1.75 0.062222 820
1.763 0.060741 759
1.775 0.060148 755
1.788 0.058963 727
1.8 0.057778 723
