1.1 0.166222 12043
1.113 0.163852 10763
1.125 0.160296 9555
1.138 0.156444 8480
1.15 0.153481 8084
1.163 0.150519 7706
1.175 0.147852 7353
1.188 0.143111 6549
1.2 0.14163 6362
1.213 0.139852 6282
1.225 0.136889 5774
1.238 0.134815 5653
1.25 0.133926 5260
1.263 0.132444 5039
1.275 0.13037 4688
1.288 0.127407 4458
1.3 0.125926 4341
1.312 0.124741 4233
1.325 0.12237 4085
1.338 0.119111 3160
1.35 0.11763 2743
1.363 0.11437 2500
1.375 0.112 2328
1.388 0.109037 2288
1.4 0.106963 2247
1.413 0.105185 2135
1.425 0.104296 2078
1.438 0.102519 2024
1.45 0.10163 2003
1.463 0.099556 1990
1.475 0.096889 1887
1.488 0.094519 1663
1.5 0.093037 1640
1.513 0.090667 1570
1.525 0.089185 1505
1.538 0.088296 1494
1.55 0.086519 1468
1.562 0.085926 1460
1.575 0.084444 1449
1.587 0.083556 1446
1.6 0.082667 1431
1.613 0.080889 1329
1.625 0.08 1318
1.638 0.079111 1287
1.65 0.078222 1246
1.663 0.077037 1238
1.675 0.075259 1080
1.688 0.073185 1065
1.7 0.071407 1029
1.712 0.070519 962
1.725 0.070222 959
1.738 0.06963 949
1.75 0.069037 947
1.763 0.067852 943
1.775 0.067259 861
1.788 0.065481 831
1.8 0.064593 816
