1.1 0.186963 27093
1.113 0.184296 26160
1.125 0.181037 20557
1.138 0.178667 20131
1.15 0.175111 19455
1.163 0.171259 15932
1.175 0.170074 14590
1.188 0.167407 13541
1.2 0.165333 13264
1.213 0.163259 12737
1.225 0.161481 12145
1.238 0.159111 11765
1.25 0.157333 11297
1.263 0.155556 11135
1.275 0.153481 10856
1.288 0.151704 10404
1.3 0.149333 10042
1.312 0.148741 8736
1.325 0.14637 8572
1.338 0.143111 7831
1.35 0.140741 7563
1.363 0.139259 7476
1.375 0.135111 7050
1.388 0.131259 5873
1.4 0.128 5270
1.413 0.126519 4851
1.425 0.12563 4848
1.438 0.122667 4216
1.45 0.120296 3962
1.463 0.117926 3794
1.475 0.116148 3580
1.488 0.112 2922
1.5 0.110519 2823
1.513 0.107852 2782
1.525 0.106074 2720
1.538 0.104593 2661
1.55 0.103111 2534
1.562 0.10163 2515
1.575 0.099556 2422
1.587 0.097185 2334
1.6 0.095407 2194
1.613 0.092148 2029
1.625 0.09037 1997
1.638 0.088889 1786
1.65 0.087407 1677
1.663 0.085333 1560
1.675 0.084444 1533
1.688 0.082963 1512
1.7 0.081481 1477
1.712 0.079407 1350
1.725 0.076444 1160
1.738 0.074963 1111
1.75 0.073481 1078
1.763 0.071704 1042
1.775 0.071111 1024
1.788 0.069037 969
1.8 0.068148 918
