1.1 0.192889 54953
1.113 0.190222 49892
1.125 0.186963 47259
1.138 0.183111 36382
1.15 0.180444 33537
1.163 0.177481 33007
1.175 0.174815 32840
1.188 0.17037 30991
1.2 0.166815 29121
1.213 0.162963 25918
1.225 0.162074 23907
1.238 0.158815 22956
1.25 0.155259 21932
1.263 0.152593 21575
1.275 0.149333 15252
1.288 0.147259 14585
1.3 0.145185 14198
1.312 0.144296 14193
1.325 0.142519 14133
1.338 0.137481 10920
1.35 0.134815 10835
1.363 0.133037 6555
1.375 0.131852 6531
1.388 0.130667 6431
1.4 0.128593 5096
1.413 0.126222 5066
1.425 0.124444 5058
1.438 0.121778 5007
1.45 0.120593 4961
1.463 0.117333 4802
1.475 0.115259 4435
1.488 0.11437 4388
1.5 0.113185 4292
1.513 0.112 4264
1.525 0.110519 4187
1.538 0.109037 4100
1.55 0.108444 4098
1.562 0.106963 3827
1.575 0.105778 3519
1.587 0.103407 3197
1.6 0.101037 3103
1.613 0.097481 3015
1.625 0.095704 2831
1.638 0.09363 2802
1.65 0.090963 2681
1.663 0.088593 2569
1.675 0.087111 2550
1.688 0.085037 2519
1.7 0.083259 2489
1.712 0.082074 2463
1.725 0.081481 2455
1.738 0.080889 2401
1.75 0.079111 2241
1.763 0.077037 2160
1.775 0.075556 1961
1.788 0.075259 1960
1.8 0.075259 1960
