1.1 0.183704 22770
1.113 0.180444 19385
1.125 0.177778 18730
1.138 0.175407 18316
1.15 0.171852 17088
1.163 0.168889 16698
1.175 0.167704 15124
1.188 0.165926 14764
1.2 0.161778 14400
1.213 0.158815 14248
1.225 0.157037 11954
1.238 0.154963 11153
1.25 0.152296 10928
1.263 0.14963 10421
1.275 0.146667 10079
1.288 0.143704 9655
1.3 0.14163 8428
1.312 0.140444 8164
1.325 0.137481 8052
1.338 0.135704 7978
1.35 0.133926 5526
1.363 0.131259 5231
1.375 0.129778 5130
1.388 0.126519 4957
1.4 0.125037 4918
1.413 0.123259 4888
1.425 0.121778 4869
1.438 0.118815 4509
1.45 0.117926 4298
1.463 0.115852 4119
1.475 0.112296 3733
1.488 0.109926 3569
1.5 0.108148 3517
1.513 0.105778 3409
1.525 0.103407 2131
1.538 0.101037 2069
1.55 0.099259 2027
1.562 0.098667 2019
1.575 0.096593 1962
1.587 0.095704 1817
1.6 0.093926 1777
1.613 0.092148 1709
1.625 0.09037 1631
1.638 0.089481 1578
1.65 0.088296 1572
1.663 0.085926 1542
1.675 0.084444 1529
1.688 0.082667 1483
1.7 0.080889 1451
1.712 0.078222 1254
1.725 0.076741 1169
1.738 0.073185 1057
1.75 0.072296 956
1.763 0.069333 742
1.775 0.067852 609
1.788 0.066963 602
1.8 0.064889 551
