1.1 0.180148 14348
1.113 0.17837 13754
1.125 0.176 12910
1.138 0.17363 12712
1.15 0.171556 12645
1.163 0.168889 10694
1.175 0.167111 10650
1.188 0.165333 10594
1.2 0.163852 10107
1.213 0.160889 9925
1.225 0.158222 9350
1.238 0.154667 8636
1.25 0.152 8425
1.263 0.148148 7536
1.275 0.14637 7122
1.288 0.144593 6322
1.3 0.143407 6218
1.312 0.141037 5860
1.325 0.13837 5267
1.338 0.13363 5029
1.35 0.130963 4884
1.363 0.129185 4478
1.375 0.127111 4251
1.388 0.124741 3909
1.4 0.122963 3837
1.413 0.120889 3278
1.425 0.118519 3250
1.438 0.117037 3177
1.45 0.114963 2798
1.463 0.111407 2542
1.475 0.108741 2143
1.488 0.106963 2075
1.5 0.105778 2015
1.513 0.104593 1923
1.525 0.102519 1892
1.538 0.100741 1522
1.55 0.098074 1399
1.562 0.095407 1306
1.575 0.09363 1256
1.587 0.092741 1229
1.6 0.091556 1203
1.613 0.089778 1163
1.625 0.087704 1106
1.638 0.086519 1096
1.65 0.084741 984
1.663 0.083556 974
1.675 0.08237 938
1.688 0.081481 881
1.7 0.079407 860
1.712 0.07763 836
1.725 0.075259 808
1.738 0.074074 784
1.75 0.073185 737
1.763 0.071111 716
1.775 0.070222 707
1.788 0.067556 660
1.8 0.067259 659
