1.1 0.197037 47585
1.113 0.193185 37842
1.125 0.189333 36759
1.138 0.185778 28343
1.15 0.181926 27748
1.163 0.176296 24625
1.175 0.173926 20125
1.188 0.172148 17203
1.2 0.169185 16277
1.213 0.167111 15856
1.225 0.165926 15668
1.238 0.163259 14813
1.25 0.160296 14435
1.263 0.158222 14028
1.275 0.156741 13803
1.288 0.155259 13454
1.3 0.151407 12721
1.312 0.14963 12529
1.325 0.149037 12489
1.338 0.14637 10724
1.35 0.145185 10664
1.363 0.142519 10247
1.375 0.139259 9794
1.388 0.135704 9000
1.4 0.13363 8873
1.413 0.130667 7883
1.425 0.128296 7807
1.438 0.126222 7518
1.45 0.124444 7452
1.463 0.123259 6702
1.475 0.121185 6543
1.488 0.119111 6390
1.5 0.117037 4719
1.513 0.115852 4577
1.525 0.115556 4534
1.538 0.113481 4517
1.55 0.112296 4495
1.562 0.10963 4296
1.575 0.108148 4197
1.587 0.106667 3882
1.6 0.104 3719
1.613 0.101926 3518
1.625 0.100444 3501
1.638 0.099852 3431
1.65 0.097185 3384
1.663 0.094222 3024
1.675 0.092741 2901
1.688 0.091259 2892
1.7 0.09037 2887
1.712 0.089481 2836
1.725 0.088889 2820
1.738 0.087407 2685
1.75 0.085926 2430
1.763 0.085037 2379
1.775 0.083556 2358
1.788 0.080889 2275
1.8 0.079407 2248
