1.1 0.197037 49915
1.113 0.194074 49741
1.125 0.190519 40913
1.138 0.18637 34231
1.15 0.183111 32740
1.163 0.180148 31738
1.175 0.177778 28262
1.188 0.174815 27898
1.2 0.172741 27737
1.213 0.171259 27710
1.225 0.168889 25600
1.238 0.166222 23271
1.25 0.164148 22042
1.263 0.162667 21979
1.275 0.160296 17647
1.288 0.159111 17421
1.3 0.155852 16878
1.312 0.154963 16577
1.325 0.152593 15685
1.338 0.151704 15234
1.35 0.149333 14448
1.363 0.146963 14362
1.375 0.144889 14055
1.388 0.143111 13843
1.4 0.139852 12882
1.413 0.138667 12630
1.425 0.136593 11607
1.438 0.134519 11404
1.45 0.132148 11354
1.463 0.129185 8918
1.475 0.126815 8810
1.488 0.125037 7778
1.5 0.124148 5571
1.513 0.120296 4806
1.525 0.116741 4710
1.538 0.114074 4693
1.55 0.112296 4665
1.562 0.111111 4593
1.575 0.109037 4430
1.587 0.108148 4391
1.6 0.10637 3521
1.613 0.103407 3187
1.625 0.102222 2463
1.638 0.099852 2407
1.65 0.09837 2332
1.663 0.096593 2292
1.675 0.093926 2233
1.688 0.092148 2175
1.7 0.089481 2110
1.712 0.087111 2074
1.725 0.084741 2044
1.738 0.083852 2005
1.75 0.081185 1958
1.763 0.079407 1888
1.775 0.078222 1476
1.788 0.076148 1425
1.8 0.075556 1421
