1.1 0.153778 6341
1.113 0.152296 5186
1.125 0.149926 5050
1.138 0.147259 4373
1.15 0.144889 4245
1.163 0.142815 4138
1.175 0.140444 4072
1.188 0.138074 3942
1.2 0.137185 3881
1.213 0.136 3767
1.225 0.13363 3537
1.238 0.130667 3465
1.25 0.128296 3173
1.263 0.126815 3064
1.275 0.125333 3025
1.288 0.122074 2862
1.3 0.12 2777
1.312 0.119704 2774
1.325 0.116741 2654
1.338 0.114667 2459
1.35 0.113481 2413
1.363 0.109926 2373
1.375 0.109037 2348
1.388 0.107556 2323
1.4 0.10637 2319
1.413 0.104296 2128
1.425 0.100741 1936
1.438 0.099259 1855
1.45 0.095407 1796
1.463 0.093926 1763
1.475 0.093333 1755
1.488 0.092444 1740
1.5 0.090667 1602
1.513 0.088593 1565
1.525 0.087704 1540
1.538 0.085926 1466
1.55 0.085037 1393
1.562 0.083556 1372
1.575 0.081481 1265
1.587 0.079111 1207
1.6 0.078519 1179
1.613 0.07763 1150
1.625 0.076148 1115
1.638 0.074963 1097
1.65 0.073778 1063
1.663 0.073185 1051
1.675 0.072296 1022
1.688 0.071704 986
1.7 0.070519 970
1.712 0.069333 950
1.725 0.069037 949
1.738 0.067556 870
1.75 0.06637 842
1.763 0.064889 779
1.775 0.063407 768
1.788 0.061926 689
1.8 0.060741 641
