1.1 0.172444 19048
1.113 0.169778 18231
1.125 0.167111 17886
1.138 0.164148 17664
1.15 0.16237 17576
1.163 0.159407 16972
1.175 0.157333 16875
1.188 0.155852 15880
1.2 0.152889 14948
1.213 0.149926 14694
1.225 0.147259 13017
1.238 0.144593 12748
1.25 0.143704 12725
1.263 0.142519 12687
1.275 0.140444 12498
1.288 0.136296 11208
1.3 0.134222 10761
1.312 0.131852 10635
1.325 0.129778 8642
1.338 0.128889 8617
1.35 0.128 7778
1.363 0.124148 6605
1.375 0.121185 4407
1.388 0.12 4311
1.4 0.117037 4241
1.413 0.114667 4063
1.425 0.112593 3846
1.438 0.111111 3797
1.45 0.110519 3787
1.463 0.109037 3660
1.475 0.106963 3199
1.488 0.105481 3126
1.5 0.102815 2999
1.513 0.100741 2806
1.525 0.09837 2458
1.538 0.096889 2189
1.55 0.096296 2185
1.562 0.095407 2172
1.575 0.094222 2072
1.587 0.092741 2051
1.6 0.091852 2044
1.613 0.09037 1649
1.625 0.089185 1585
1.638 0.088 1555
1.65 0.087407 1551
1.663 0.086815 1545
1.675 0.085333 1470
1.688 0.084741 1464
1.7 0.083852 1433
1.712 0.083259 1353
1.725 0.081481 1337
1.738 0.079407 1302
1.75 0.078222 1216
1.763 0.076741 1195
1.775 0.076148 1193
1.788 0.075259 1154
1.8 0.07437 1151
