1.1 0.164741 18936
1.113 0.162074 17925
1.125 0.15763 16146
1.138 0.155259 13424
1.15 0.153778 12731
1.163 0.151704 8882
1.175 0.150222 8687
1.188 0.147259 7939
1.2 0.144593 7536
1.213 0.14163 7388
1.225 0.139259 7278
1.238 0.136593 5557
1.25 0.133333 5208
1.263 0.131852 5165
1.275 0.128889 4999
1.288 0.127111 4843
1.3 0.123852 4684
1.312 0.121481 4512
1.325 0.119704 4334
1.338 0.117333 3944
1.35 0.115259 3809
1.363 0.113185 3704
1.375 0.112593 3660
1.388 0.110815 3612
1.4 0.108148 3477
1.413 0.107259 3468
1.425 0.105481 3432
1.438 0.104 3239
1.45 0.10163 3077
1.463 0.099852 3033
1.475 0.098667 2993
1.488 0.097481 2909
1.5 0.096593 2870
1.513 0.095704 2857
1.525 0.094519 2799
1.538 0.093037 2706
1.55 0.091259 2430
1.562 0.09037 2393
1.575 0.087407 2141
1.587 0.085333 1916
1.6 0.084148 1900
1.613 0.081481 1837
1.625 0.080296 1613
1.638 0.07763 1484
1.65 0.077037 1480
1.663 0.075556 1463
1.675 0.074667 1370
1.688 0.074074 1364
1.7 0.073481 1320
1.712 0.071407 1191
1.725 0.070519 1184
1.738 0.069037 1087
1.75 0.067556 970
1.763 0.065778 882
1.775 0.064296 831
1.788 0.062815 820
1.8 0.061926 797
