1.1 0.146074 14817
1.113 0.143407 14364
1.125 0.141333 13731
1.138 0.138667 13032
1.15 0.137185 12915
1.163 0.135704 12864
1.175 0.132741 12240
1.188 0.130963 12182
1.2 0.127704 11749
1.213 0.126222 6588
1.225 0.122667 5738
1.238 0.12 5549
1.25 0.117926 5290
1.263 0.117333 5258
1.275 0.115852 4939
1.288 0.112 4620
1.3 0.109926 4571
1.312 0.108741 4413
1.325 0.106963 4283
1.338 0.105185 4085
1.35 0.104 4073
1.363 0.102815 4059
1.375 0.099556 3964
1.388 0.098667 3939
1.4 0.095111 2837
1.413 0.094222 2114
1.425 0.091852 1886
1.438 0.089481 1838
1.45 0.088593 1791
1.463 0.086519 1594
1.475 0.084444 1501
1.488 0.083852 1493
1.5 0.082074 1457
1.513 0.080296 1375
1.525 0.079407 1370
1.538 0.078815 1286
1.55 0.076444 1112
1.562 0.075259 1094
1.575 0.07437 1089
1.587 0.073185 1059
1.6 0.072889 1054
1.613 0.071111 982
1.625 0.070519 976
1.638 0.06963 941
1.65 0.069037 927
1.663 0.06637 752
1.675 0.064593 718
1.688 0.064 686
1.7 0.062222 640
1.712 0.061037 610
1.725 0.05837 555
1.738 0.057481 542
1.75 0.055111 482
1.763 0.054519 480
1.775 0.054222 479
1.788 0.053037 471
1.8 0.050667 435
