1.1 0.206815 138394
1.113 0.204741 134709
1.125 0.203852 133248
1.138 0.200296 122558
1.15 0.197926 121796
1.163 0.195556 118260
1.175 0.192296 108233
1.188 0.188444 104176
1.2 0.184889 97612
1.213 0.183111 93928
1.225 0.182519 93920
1.238 0.179556 92676
1.25 0.178667 92621
1.263 0.175111 59869
1.275 0.17363 59378
1.288 0.171259 57068
1.3 0.168 55315
1.312 0.167407 53975
1.325 0.164741 53040
1.338 0.161778 48688
1.35 0.159704 44907
1.363 0.156148 27555
1.375 0.154963 26921
1.388 0.151704 26078
1.4 0.149926 25958
1.413 0.147556 25628
1.425 0.144889 24143
1.438 0.143704 23743
1.45 0.141926 23155
1.463 0.139556 22837
1.475 0.137481 18274
1.488 0.136 17971
1.5 0.134519 16352
1.513 0.133037 15875
1.525 0.131852 14953
1.538 0.129481 14175
1.55 0.128296 11613
1.562 0.126222 10482
1.575 0.124741 9933
1.587 0.122667 9574
1.6 0.121778 7901
1.613 0.118519 7450
1.625 0.115852 6979
1.638 0.114074 6517
1.65 0.113481 6463
1.663 0.111407 6144
1.675 0.107259 4494
1.688 0.104593 4429
1.7 0.102222 3147
1.712 0.101037 2585
1.725 0.099852 2535
1.738 0.097481 2357
1.75 0.096 2302
1.763 0.095407 2296
1.775 0.094519 2239
1.788 0.093333 2117
1.8 0.092444 2056
