1.1 0.175111 50881
1.113 0.172148 47111
1.125 0.170074 45906
1.138 0.166815 42345
1.15 0.163852 33341
1.163 0.160889 32361
1.175 0.159111 32157
1.188 0.156148 31403
1.2 0.151704 18358
1.213 0.150222 18187
1.225 0.148148 12938
1.238 0.145481 10447
1.25 0.144 10314
1.263 0.142519 10161
1.275 0.140741 9959
1.288 0.138963 9241
1.3 0.136889 9124
1.312 0.133926 8416
1.325 0.130963 6894
1.338 0.129778 5812
1.35 0.127111 5585
1.363 0.124148 4863
1.375 0.121778 4141
1.388 0.119111 3842
1.4 0.116741 3370
1.413 0.115259 3175
1.425 0.112296 3019
1.438 0.109926 2847
1.45 0.107259 2754
1.463 0.106074 2486
1.475 0.104593 2419
1.488 0.102815 2327
1.5 0.101926 2298
1.513 0.099852 2229
1.525 0.098667 2169
1.538 0.096889 1917
1.55 0.094519 1715
1.562 0.092741 1439
1.575 0.091556 1391
1.587 0.090667 1368
1.6 0.090074 1360
1.613 0.087704 1250
1.625 0.08563 1137
1.638 0.082963 1128
1.65 0.081778 1116
1.663 0.080296 1089
1.675 0.078815 1076
1.688 0.077926 1067
1.7 0.077333 1041
1.712 0.076741 1037
1.725 0.075852 1006
1.738 0.075259 1002
1.75 0.073778 979
1.763 0.072 917
1.775 0.071111 894
1.788 0.069333 862
1.8 0.067852 853
