1.1 0.172741 51507
1.113 0.168593 48653
1.125 0.166815 46903
1.138 0.164444 41535
1.15 0.163556 41416
1.163 0.160593 32110
1.175 0.157926 31397
1.188 0.156444 30036
1.2 0.154963 25729
1.213 0.152593 24997
1.225 0.148444 21811
1.238 0.14637 21772
1.25 0.144889 21707
1.263 0.141926 20519
1.275 0.138963 18357
1.288 0.136593 18271
1.3 0.134519 18210
1.312 0.13363 18181
1.325 0.131852 16817
1.338 0.128889 16437
1.35 0.127111 16381
1.363 0.12563 16344
1.375 0.12237 14817
1.388 0.121185 13911
1.4 0.119704 13884
1.413 0.116444 13253
1.425 0.115259 13019
1.438 0.114074 13009
1.45 0.112593 12766
1.463 0.111111 12741
1.475 0.109333 12427
1.488 0.107852 12184
1.5 0.106074 11956
1.513 0.104889 11876
1.525 0.103111 11440
1.538 0.10163 11195
1.55 0.099259 9625
1.562 0.097481 9613
1.575 0.095407 9206
1.587 0.094222 9090
1.6 0.092148 7263
1.613 0.091259 5694
1.625 0.088889 5514
1.638 0.08563 5045
1.65 0.083556 4280
1.663 0.079704 3753
1.675 0.078815 3634
1.688 0.078222 3628
1.7 0.077333 3619
1.712 0.076148 2507
1.725 0.07437 2091
1.738 0.072 1977
1.75 0.071407 1901
1.763 0.070815 1893
1.775 0.06963 1867
1.788 0.067556 1850
1.8 0.06637 1774
