1.1 0.179852 29901
1.113 0.17837 29560
1.125 0.175704 27427
1.138 0.174519 27045
1.15 0.172741 26979
1.163 0.170074 25266
1.175 0.166815 18991
1.188 0.165037 18437
1.2 0.163556 18006
1.213 0.161778 17128
1.225 0.159407 16826
1.238 0.157037 16378
1.25 0.155259 15976
1.263 0.153185 15791
1.275 0.151111 13406
1.288 0.148148 12340
1.3 0.145778 11440
1.312 0.143407 10648
1.325 0.140444 8604
1.338 0.138074 8342
1.35 0.135407 7999
1.363 0.13363 5633
1.375 0.129778 4712
1.388 0.127407 3910
1.4 0.125037 3544
1.413 0.121185 3309
1.425 0.119111 3120
1.438 0.117926 2940
1.45 0.116148 2884
1.463 0.114667 2705
1.475 0.112 2632
1.488 0.110222 2426
1.5 0.107556 2331
1.513 0.104889 2160
1.525 0.102222 2117
1.538 0.100148 2064
1.55 0.097778 1730
1.562 0.095111 1601
1.575 0.09363 1554
1.587 0.092148 1459
1.6 0.089778 1381
1.613 0.088296 1372
1.625 0.086222 1341
1.638 0.085037 1327
1.65 0.082667 1203
1.663 0.081185 1156
1.675 0.080296 1135
1.688 0.078815 1030
1.7 0.077926 1021
1.712 0.076741 1003
1.725 0.076148 969
1.738 0.074667 940
1.75 0.072889 874
1.763 0.070519 742
1.775 0.068741 692
1.788 0.067556 678
1.8 0.066963 674
