1.1 0.193481 24305
1.113 0.191407 23088
1.125 0.188148 22493
1.138 0.183407 18675
1.15 0.18163 18279
1.163 0.179852 17789
1.175 0.178074 17477
1.188 0.174815 16628
1.2 0.171259 15364
1.213 0.168889 12420
1.225 0.16563 11417
1.238 0.163852 11329
1.25 0.16 9908
1.263 0.156444 8998
1.275 0.154667 8950
1.288 0.152889 8672
1.3 0.149037 7525
1.312 0.146074 7335
1.325 0.142519 7039
1.338 0.140444 6938
1.35 0.138074 6496
1.363 0.13363 5569
1.375 0.132148 5530
1.388 0.129481 5115
1.4 0.128296 5091
1.413 0.125926 4679
1.425 0.124148 4495
1.438 0.121778 4351
1.45 0.119704 3876
1.463 0.116741 3538
1.475 0.114963 3414
1.488 0.113778 3346
1.5 0.112 3318
1.513 0.10963 3182
1.525 0.107259 2648
1.538 0.103704 2440
1.55 0.102222 2395
1.562 0.100741 2344
1.575 0.098963 2214
1.587 0.098667 2213
1.6 0.097778 2180
1.613 0.096 2160
1.625 0.094222 2058
1.638 0.092741 1937
1.65 0.091259 1912
1.663 0.089481 1900
1.675 0.088 1895
1.688 0.087704 1894
1.7 0.085926 1878
1.712 0.083852 1697
1.725 0.081481 1429
1.738 0.08 1378
1.75 0.077926 1349
1.763 0.076741 1309
1.775 0.07437 1271
1.788 0.073185 1189
1.8 0.072296 1166
