1.1 0.169185 35353
1.113 0.166815 22123
1.125 0.164444 20989
1.138 0.161481 20301
1.15 0.159704 19639
1.163 0.157926 19257
1.175 0.152593 18007
1.188 0.149926 14226
1.2 0.14637 13502
1.213 0.144 10490
1.225 0.141037 10154
1.238 0.137778 9911
1.25 0.135704 9840
1.263 0.132741 9198
1.275 0.130963 9086
1.288 0.129481 8735
1.3 0.128 7630
1.312 0.125333 4357
1.325 0.122667 4094
1.338 0.12 3297
1.35 0.118519 3150
1.363 0.116148 3026
1.375 0.113778 2952
1.388 0.112 2706
1.4 0.111704 2599
1.413 0.109926 2501
1.425 0.108148 2457
1.438 0.106963 2435
1.45 0.105481 2394
1.463 0.103407 2329
1.475 0.10163 2275
1.488 0.100444 2047
1.5 0.099852 2045
1.513 0.097778 1924
1.525 0.096593 1866
1.538 0.093926 1715
1.55 0.091852 1624
1.562 0.088889 1548
1.575 0.088 1533
1.587 0.086519 1516
1.6 0.085037 1481
1.613 0.083259 1393
1.625 0.081185 1258
1.638 0.079407 1150
1.65 0.078222 1110
1.663 0.076444 1064
1.675 0.074667 1034
1.688 0.073778 1029
1.7 0.072889 1026
1.712 0.072296 1022
1.725 0.069926 986
1.738 0.068741 958
1.75 0.066667 869
1.763 0.065481 853
1.775 0.064 836
1.788 0.062222 764
1.8 0.06163 756
