1.1 0.138667 5482
1.113 0.136 5315
1.125 0.133926 5202
1.138 0.130963 4404
1.15 0.128593 4154
1.163 0.125926 3467
1.175 0.124444 3398
1.188 0.122667 3308
1.2 0.121481 3294
1.213 0.119704 3230
1.225 0.117333 3164
1.238 0.115556 3024
1.25 0.114667 2951
1.263 0.112593 2330
1.275 0.111704 2309
1.288 0.110519 2265
1.3 0.108741 2081
1.312 0.108444 2074
1.325 0.106074 2006
1.338 0.105481 1972
1.35 0.103704 1854
1.363 0.102519 1754
1.375 0.101037 1733
1.388 0.098667 1679
1.4 0.096 1660
1.413 0.095111 1643
1.425 0.094519 1593
1.438 0.092741 1533
1.45 0.090963 1503
1.463 0.090074 1430
1.475 0.088593 1409
1.488 0.087704 1314
1.5 0.087407 1313
1.513 0.08563 1303
1.525 0.083259 1041
1.538 0.081481 995
1.55 0.080296 961
1.562 0.079111 949
1.575 0.077333 885
1.587 0.075259 834
1.6 0.073778 791
1.613 0.071704 752
1.625 0.070519 726
1.638 0.069333 712
1.65 0.068444 703
1.663 0.06637 630
1.675 0.064593 614
1.688 0.063704 599
1.7 0.062222 550
1.712 0.059852 538
1.725 0.059852 538
1.738 0.059259 528
1.75 0.058074 504
1.763 0.056593 493
1.775 0.055407 481
1.788 0.054222 473
1.8 0.05363 469
