1.1 0.177481 14043
1.113 0.17363 12810
1.125 0.171852 12592
1.138 0.169185 9001
1.15 0.166519 8356
1.163 0.16563 8231
1.175 0.163852 7487
1.188 0.161778 7118
1.2 0.159111 6455
1.213 0.155556 6211
1.225 0.150815 5701
1.238 0.147556 5182
1.25 0.145185 5050
1.263 0.143704 4395
1.275 0.138667 4074
1.288 0.137481 3992
1.3 0.133926 3690
1.312 0.13037 3340
1.325 0.128 3282
1.338 0.124148 2871
1.35 0.123259 2852
1.363 0.120889 2796
1.375 0.117926 2146
1.388 0.115259 1949
1.4 0.114963 1932
1.413 0.112593 1820
1.425 0.110519 1779
1.438 0.108741 1733
1.45 0.107259 1632
1.463 0.10637 1623
1.475 0.104889 1594
1.488 0.101926 1534
1.5 0.099556 1504
1.513 0.098667 1499
1.525 0.096296 1407
1.538 0.094222 1378
1.55 0.092741 1325
1.562 0.09037 1261
1.575 0.088 1221
1.587 0.086815 1201
1.6 0.085926 1198
1.613 0.084444 1179
1.625 0.083259 1109
1.638 0.080296 1083
1.65 0.079407 1062
1.663 0.077333 999
1.675 0.076148 971
1.688 0.074963 937
1.7 0.073185 835
1.712 0.071111 754
1.725 0.068444 707
1.738 0.067556 680
1.75 0.065778 660
1.763 0.064296 621
1.775 0.062815 544
1.788 0.061926 527
1.8 0.060741 503
