1.1 0.191111 20813
1.113 0.189333 20537
1.125 0.186667 19770
1.138 0.184593 19253
1.15 0.181333 18670
1.163 0.178963 16500
1.175 0.176593 15768
1.188 0.172741 14723
1.2 0.169185 12399
1.213 0.165037 11789
1.225 0.163556 11758
1.238 0.161778 11566
1.25 0.158519 11197
1.263 0.154667 8368
1.275 0.150815 6295
1.288 0.146074 5849
1.3 0.143704 5753
1.312 0.140444 5332
1.325 0.139556 5283
1.338 0.138074 4362
1.35 0.137778 4341
1.363 0.134815 4223
1.375 0.132148 4000
1.388 0.130963 3950
1.4 0.128296 3633
1.413 0.127111 3393
1.425 0.126222 3216
1.438 0.124741 3179
1.45 0.122074 3098
1.463 0.119407 2941
1.475 0.117926 2914
1.488 0.115556 2510
1.5 0.113185 2270
1.513 0.111111 2253
1.525 0.10963 2088
1.538 0.107259 2060
1.55 0.105185 1787
1.562 0.100741 1688
1.575 0.098667 1473
1.587 0.097481 1403
1.6 0.096296 1361
1.613 0.095111 1323
1.625 0.093926 1285
1.638 0.092444 1246
1.65 0.091852 1190
1.663 0.088889 1096
1.675 0.088 1093
1.688 0.085926 1066
1.7 0.084148 1012
1.712 0.083259 999
1.725 0.081481 965
1.738 0.08 950
1.75 0.077926 811
1.763 0.074963 753
1.775 0.074074 748
1.788 0.072889 730
1.8 0.072593 729
