1.1 0.176889 31455
1.113 0.173926 18777
1.125 0.172444 18358
1.138 0.169185 17493
1.15 0.167704 17070
1.163 0.165037 17001
1.175 0.162667 13389
1.188 0.160296 13039
1.2 0.15763 9378
1.213 0.155259 9286
1.225 0.154074 9230
1.238 0.150519 8496
1.25 0.147852 8139
1.263 0.144889 8091
1.275 0.142815 8004
1.288 0.140444 7544
1.3 0.138074 7424
1.312 0.137185 7411
1.325 0.136593 7399
1.338 0.133037 5777
1.35 0.129185 5618
1.363 0.126519 4185
1.375 0.124741 3893
1.388 0.122963 3863
1.4 0.119704 3648
1.413 0.117926 3618
1.425 0.115259 3593
1.438 0.113481 3399
1.45 0.112296 3203
1.463 0.110519 2813
1.475 0.108741 2621
1.488 0.105481 2566
1.5 0.104 2491
1.513 0.102222 2077
1.525 0.100444 2021
1.538 0.09837 1886
1.55 0.096889 1835
1.562 0.095111 1769
1.575 0.092444 1688
1.587 0.090963 1633
1.6 0.087704 1388
1.613 0.08563 1335
1.625 0.085037 1333
1.638 0.084148 1302
1.65 0.081481 1191
1.663 0.079407 1158
1.675 0.078519 1125
1.688 0.077926 1123
1.7 0.076148 1093
1.712 0.074074 1066
1.725 0.072593 1019
1.738 0.071407 1005
1.75 0.070519 912
1.763 0.068444 809
1.775 0.068148 808
1.788 0.06637 796
1.8 0.064296 757
