1.1 0.122963 4455
1.113 0.12237 4141
1.125 0.12 3825
1.138 0.117037 3665
1.15 0.115259 3583
1.163 0.113185 3568
1.175 0.110222 3442
1.188 0.106963 3025
1.2 0.106074 2818
1.213 0.103704 2730
1.225 0.102815 2677
1.238 0.100741 2472
1.25 0.099259 2415
1.263 0.097185 2208
1.275 0.095407 2112
1.288 0.092741 1937
1.3 0.091259 1906
1.312 0.089481 1828
1.325 0.08563 1417
1.338 0.084148 1390
1.35 0.083556 1320
1.363 0.082667 1313
1.375 0.080889 1169
1.388 0.079704 1143
1.4 0.078815 1140
1.413 0.078222 1110
1.425 0.07763 1090
1.438 0.074963 997
1.45 0.073481 962
1.463 0.071407 921
1.475 0.070815 919
1.488 0.070519 916
1.5 0.067259 781
1.513 0.066667 773
1.525 0.065185 724
1.538 0.064 712
1.55 0.062519 697
1.562 0.060741 667
1.575 0.058963 641
1.587 0.057778 633
1.6 0.056593 585
1.613 0.054815 553
1.625 0.053333 520
1.638 0.052148 512
1.65 0.05037 500
1.663 0.049778 488
1.675 0.048889 483
1.688 0.047111 399
1.7 0.046815 372
1.712 0.046519 371
1.725 0.045333 347
1.738 0.044444 338
1.75 0.044148 337
1.763 0.043556 335
1.775 0.043556 335
1.788 0.043259 322
1.8 0.042074 314
