1.1 0.201481 89674
1.113 0.2 88447
1.125 0.197333 83146
1.138 0.196444 82413
1.15 0.19437 79480
1.163 0.190815 78234
1.175 0.18963 77650
1.188 0.187556 68339
1.2 0.184889 64280
1.213 0.183111 63158
1.225 0.180444 59887
1.238 0.179259 58321
1.25 0.177185 52444
1.263 0.174815 41902
1.275 0.172444 41450
1.288 0.171259 41046
1.3 0.170074 40968
1.312 0.167704 40666
1.325 0.166519 40650
1.338 0.163259 39351
1.35 0.161481 37775
1.363 0.159111 36625
1.375 0.157333 35459
1.388 0.155556 34699
1.4 0.153778 32917
1.413 0.150519 28240
1.425 0.14963 26969
1.438 0.146963 26654
1.45 0.144593 25852
1.463 0.142815 25436
1.475 0.140741 25289
1.488 0.139259 25276
1.5 0.136889 22534
1.513 0.134815 21905
1.525 0.133037 21257
1.538 0.130074 20645
1.55 0.128889 20633
1.562 0.126222 20320
1.575 0.124148 19739
1.587 0.12 18851
1.6 0.116741 18552
1.613 0.115259 10933
1.625 0.113481 10713
1.638 0.112593 10710
1.65 0.111111 10237
1.663 0.10963 9990
1.675 0.107852 9792
1.688 0.105481 9716
1.7 0.103111 8960
1.712 0.101333 8946
1.725 0.098963 8886
1.738 0.097185 6836
1.75 0.095704 6789
1.763 0.094815 6616
1.775 0.093037 6580
1.788 0.091852 6536
1.8 0.090963 4135
