1.1 0.208889 70079
1.113 0.205926 67773
1.125 0.202667 64112
1.138 0.199111 60446
1.15 0.196444 59831
1.163 0.193778 59216
1.175 0.188444 46362
1.188 0.18637 45817
1.2 0.184889 45544
1.213 0.182222 43973
1.225 0.179852 42745
1.238 0.177481 42169
1.25 0.175704 38291
1.263 0.17363 37728
1.275 0.171556 36935
1.288 0.169778 36475
1.3 0.166519 34840
1.312 0.164148 33350
1.325 0.160593 31560
1.338 0.157333 30449
1.35 0.155556 30405
1.363 0.152593 30007
1.375 0.150815 29657
1.388 0.149333 29608
1.4 0.146667 26389
1.413 0.143704 20417
1.425 0.140741 19009
1.438 0.13837 18855
1.45 0.135704 15264
1.463 0.134222 15205
1.475 0.132741 14942
1.488 0.130963 14752
1.5 0.130074 14727
1.513 0.129185 14712
1.525 0.127407 11466
1.538 0.125037 11214
1.55 0.122963 10813
1.562 0.121185 10733
1.575 0.117926 10326
1.587 0.115259 9935
1.6 0.113185 9498
1.613 0.111111 8973
1.625 0.107852 8400
1.638 0.106074 8142
1.65 0.105185 7821
1.663 0.103111 4836
1.675 0.102222 4775
1.688 0.101333 4660
1.7 0.100148 4122
1.712 0.09837 4108
1.725 0.096889 4091
1.738 0.09363 3730
1.75 0.092148 3675
1.763 0.088889 2754
1.775 0.086519 2708
1.788 0.083556 2140
1.8 0.082667 2133
