1.1 0.168 13851
1.113 0.165333 13152
1.125 0.163556 12136
1.138 0.161481 12113
1.15 0.158519 11751
1.163 0.156444 11380
1.175 0.153481 10884
1.188 0.150222 10571
1.2 0.147852 10419
1.213 0.14637 10182
1.225 0.143407 9028
1.238 0.140444 8892
1.25 0.137778 8679
1.263 0.135407 7645
1.275 0.134519 7498
1.288 0.132741 7370
1.3 0.129778 5202
1.312 0.128593 4992
1.325 0.127704 4917
1.338 0.12563 4340
1.35 0.123259 3658
1.363 0.121778 3561
1.375 0.119704 3350
1.388 0.118222 3333
1.4 0.115852 3261
1.413 0.11437 2990
1.425 0.113185 2976
1.438 0.111704 2835
1.45 0.109333 2553
1.463 0.106074 2212
1.475 0.105185 2129
1.488 0.102815 1967
1.5 0.10163 1943
1.513 0.099556 1758
1.525 0.099259 1749
1.538 0.098074 1721
1.55 0.097481 1717
1.562 0.096593 1712
1.575 0.094222 1606
1.587 0.092741 1457
1.6 0.090667 1328
1.613 0.087704 1234
1.625 0.086222 1063
1.638 0.083556 878
1.65 0.081778 854
1.663 0.080593 818
1.675 0.079111 803
1.688 0.078222 800
1.7 0.075556 755
1.712 0.074074 742
1.725 0.073185 731
1.738 0.070222 663
1.75 0.067852 633
1.763 0.066074 613
1.775 0.064296 605
1.788 0.063111 577
1.8 0.062519 563
