1.1 0.240889 193119
1.113 0.236741 178953
1.125 0.231704 169942
1.138 0.229926 166506
1.15 0.227556 158990
1.163 0.224889 156733
1.175 0.222519 155145
1.188 0.219852 151810
1.2 0.216889 145698
1.213 0.213037 136081
1.225 0.209481 126897
1.238 0.207407 123578
1.25 0.205037 118616
1.263 0.201778 115117
1.275 0.198519 110582
1.288 0.195556 100654
1.3 0.193778 91696
1.312 0.192 88076
1.325 0.187556 82939
1.338 0.184296 80534
1.35 0.179852 76309
1.363 0.176889 70335
1.375 0.175704 69225
1.388 0.173926 68649
1.4 0.170963 66977
1.413 0.169185 64815
1.425 0.165926 52022
1.438 0.164444 48931
1.45 0.162667 48455
1.463 0.159704 28295
1.475 0.158815 27896
1.488 0.156148 27669
1.5 0.152593 25435
1.513 0.150222 24205
1.525 0.147259 17877
1.538 0.144296 17499
1.55 0.140741 8389
1.562 0.13837 7201
1.575 0.136 7155
1.587 0.133333 6306
1.6 0.132741 6142
1.613 0.130963 6070
1.625 0.128889 5831
1.638 0.125926 5541
1.65 0.122963 5389
1.663 0.121778 4963
1.675 0.12 4931
1.688 0.117037 3881
1.7 0.113778 3552
1.712 0.112296 3359
1.725 0.111407 3292
1.738 0.109333 3115
1.75 0.107259 2738
1.763 0.105481 2704
1.775 0.102519 2568
1.788 0.100444 2465
1.8 0.099556 2236
