1.1 0.193778 19660
1.113 0.190222 17954
1.125 0.18637 17037
1.138 0.184 16111
1.15 0.181333 15282
1.163 0.177185 14618
1.175 0.174222 14026
1.188 0.170963 13281
1.2 0.167704 11094
1.213 0.164444 10435
1.225 0.161778 10132
1.238 0.158815 9208
1.25 0.156741 9065
1.263 0.154667 8832
1.275 0.150519 8130
1.288 0.146963 7760
1.3 0.144 7412
1.312 0.142519 7271
1.325 0.140741 7121
1.338 0.136593 5069
1.35 0.133926 4708
1.363 0.132444 4611
1.375 0.130667 4553
1.388 0.128889 4373
1.4 0.125926 4097
1.413 0.123556 3947
1.425 0.123556 3947
1.438 0.121481 3790
1.45 0.119111 3562
1.463 0.117333 3260
1.475 0.114667 2661
1.488 0.112296 2249
1.5 0.110519 2225
1.513 0.108741 2177
1.525 0.10637 1997
1.538 0.104296 1694
1.55 0.102222 1611
1.562 0.099852 1499
1.575 0.099556 1498
1.587 0.09837 1462
1.6 0.096593 1406
1.613 0.093037 1242
1.625 0.092148 1221
1.638 0.09037 1203
1.65 0.087111 1122
1.663 0.085333 1072
1.675 0.084148 1066
1.688 0.083259 1045
1.7 0.082074 1011
1.712 0.081481 989
1.725 0.078815 918
1.738 0.07763 892
1.75 0.075259 836
1.763 0.07437 805
1.775 0.073185 787
1.788 0.071111 774
1.8 0.06963 725
