1.1 0.18963 18920
1.113 0.185778 17507
1.125 0.183407 17209
1.138 0.180741 17102
1.15 0.178667 16595
1.163 0.176 14752
1.175 0.173926 13979
1.188 0.171556 13181
1.2 0.169778 13131
1.213 0.166815 13059
1.225 0.163259 9943
1.238 0.161185 8148
1.25 0.159407 6744
1.263 0.155259 5986
1.275 0.15437 5981
1.288 0.152593 5735
1.3 0.151111 5646
1.312 0.147259 5215
1.325 0.143704 5045
1.338 0.14163 4938
1.35 0.139556 4903
1.363 0.136593 4571
1.375 0.13363 3921
1.388 0.132741 3830
1.4 0.130667 3701
1.413 0.128 3438
1.425 0.12563 3336
1.438 0.122667 3266
1.45 0.120296 3070
1.463 0.11763 2821
1.475 0.116148 2800
1.488 0.114963 2700
1.5 0.112889 2499
1.513 0.111407 2448
1.525 0.109333 2091
1.538 0.108148 1925
1.55 0.104593 1829
1.562 0.102815 1759
1.575 0.100741 1716
1.587 0.09837 1632
1.6 0.096889 1515
1.613 0.09363 1416
1.625 0.091556 1345
1.638 0.09037 1321
1.65 0.088889 1282
1.663 0.088 1255
1.675 0.08563 1125
1.688 0.083556 1110
1.7 0.082074 1075
1.712 0.080593 826
1.725 0.079111 817
1.738 0.077926 803
1.75 0.076741 787
1.763 0.074963 739
1.775 0.072593 699
1.788 0.071111 660
1.8 0.070815 657
