1.1 0.180444 24697
1.113 0.178963 24198
1.125 0.175111 22817
1.138 0.17037 16481
1.15 0.167111 14638
1.163 0.164148 14314
1.175 0.161481 14211
1.188 0.159407 14162
1.2 0.155556 12629
1.213 0.154074 12314
1.225 0.151111 11342
1.238 0.149333 11328
1.25 0.147852 10921
1.263 0.145185 10264
1.275 0.143407 9830
1.288 0.139852 9418
1.3 0.136889 7546
1.312 0.133333 4738
1.325 0.131852 4595
1.338 0.130074 4515
1.35 0.127407 4478
1.363 0.125926 4319
1.375 0.123852 4228
1.388 0.122963 4225
1.4 0.120889 4146
1.413 0.12 4119
1.425 0.118519 3922
1.438 0.116148 3898
1.45 0.11437 3872
1.463 0.112296 2759
1.475 0.109926 2585
1.488 0.109333 2573
1.5 0.106667 2420
1.513 0.105185 2359
1.525 0.103111 2314
1.538 0.101333 2130
1.55 0.100444 2123
1.562 0.097778 1894
1.575 0.096296 1867
1.587 0.094222 1748
1.6 0.093333 1739
1.613 0.090963 1723
1.625 0.089778 1641
1.638 0.087407 1527
1.65 0.086519 1510
1.663 0.085333 1478
1.675 0.083259 1455
1.688 0.081778 1438
1.7 0.080296 1411
1.712 0.078815 1386
1.725 0.077037 1312
1.738 0.074667 1198
1.75 0.073185 1175
1.763 0.071111 1122
1.775 0.070519 1090
1.788 0.06963 1041
1.8 0.069037 1029
