1.1 0.144296 13539
1.113 0.143407 13490
1.125 0.142222 13120
1.138 0.141037 13084
1.15 0.139556 13059
1.163 0.13837 12801
1.175 0.136296 12754
1.188 0.133333 12100
1.2 0.130667 11653
1.213 0.127111 10973
1.225 0.126222 10964
1.238 0.123852 10840
1.25 0.122963 10803
1.263 0.120593 10577
1.275 0.117926 10356
1.288 0.116444 8427
1.3 0.114074 8365
1.312 0.111407 7766
1.325 0.110222 7754
1.338 0.108148 7057
1.35 0.105778 6571
1.363 0.104296 6404
1.375 0.103111 6390
1.388 0.101037 6207
1.4 0.099259 4999
1.413 0.097185 4688
1.425 0.095407 4158
1.438 0.093926 4105
1.45 0.092444 2370
1.463 0.091259 2362
1.475 0.09037 2359
1.488 0.089185 2295
1.5 0.088296 2280
1.513 0.086222 1657
1.525 0.085333 1648
1.538 0.08237 1552
1.55 0.080889 1533
1.562 0.080296 1529
1.575 0.078815 1486
1.587 0.078222 1480
1.6 0.076444 1172
1.613 0.075556 1165
1.625 0.073778 1137
1.638 0.072593 1133
1.65 0.071407 1125
1.663 0.071111 1124
1.675 0.070222 1115
1.688 0.069037 1081
1.7 0.067852 1071
1.712 0.065778 1050
1.725 0.065185 1044
1.738 0.064 900
1.75 0.062815 862
1.763 0.061926 849
1.775 0.059556 683
1.788 0.058667 680
1.8 0.057481 674
