1.1 0.197333 126730
1.113 0.193778 117748
1.125 0.192 115714
1.138 0.18963 114248
1.15 0.187556 112549
1.163 0.183704 105370
1.175 0.182222 103977
1.188 0.181037 101911
1.2 0.178667 97513
1.213 0.174519 93467
1.225 0.173037 92252
1.238 0.169481 89110
1.25 0.166222 84297
1.263 0.165333 83434
1.275 0.164148 82716
1.288 0.161778 77672
1.3 0.160593 74914
1.312 0.157926 73819
1.325 0.156444 73144
1.338 0.15437 71503
1.35 0.152 39005
1.363 0.149333 37402
1.375 0.146074 32495
1.388 0.144593 32158
1.4 0.142519 30867
1.413 0.140741 30191
1.425 0.137185 29273
1.438 0.135111 28946
1.45 0.131556 27290
1.463 0.129185 26676
1.475 0.126815 24522
1.488 0.126222 24518
1.5 0.124148 24229
1.513 0.121778 23785
1.525 0.12 21037
1.538 0.118815 20119
1.55 0.115556 18914
1.562 0.113778 17224
1.575 0.112296 16987
1.587 0.110222 16298
1.6 0.108444 15474
1.613 0.105778 14873
1.625 0.103407 14411
1.638 0.101926 14196
1.65 0.101333 13780
1.663 0.099556 8072
1.675 0.098074 7401
1.688 0.096 7024
1.7 0.094519 5947
1.712 0.093926 5881
1.725 0.093037 5726
1.738 0.092148 5565
1.75 0.091556 5557
1.763 0.088889 5326
1.775 0.088296 5322
1.788 0.086815 5167
1.8 0.08563 4995
