1.1 0.163852 16367
1.113 0.159704 15165
1.125 0.156741 9481
1.138 0.152593 7925
1.15 0.151111 7898
1.163 0.149037 7661
1.175 0.147259 7369
1.188 0.143704 6909
1.2 0.142519 6767
1.213 0.140444 6294
1.225 0.138963 5393
1.238 0.136889 5272
1.25 0.134815 4829
1.263 0.132148 4574
1.275 0.129778 4470
1.288 0.126815 4120
1.3 0.124741 3951
1.312 0.123556 3911
1.325 0.121185 3767
1.338 0.118815 3669
1.35 0.117037 3589
1.363 0.114667 3327
1.375 0.113185 3294
1.388 0.111407 3176
1.4 0.109037 3058
1.413 0.106963 2947
1.425 0.106074 2754
1.438 0.104296 2506
1.45 0.102815 2191
1.463 0.101037 1873
1.475 0.100148 1840
1.488 0.099556 1812
1.5 0.09837 1784
1.513 0.096889 1773
1.525 0.094815 1698
1.538 0.093926 1599
1.55 0.091852 1558
1.562 0.089481 1532
1.575 0.088 1509
1.587 0.087111 1500
1.6 0.085333 1434
1.613 0.083852 1385
1.625 0.082074 1339
1.638 0.080889 1335
1.65 0.078815 1326
1.663 0.07763 1264
1.675 0.075556 1195
1.688 0.073481 1158
1.7 0.072889 1084
1.712 0.070815 1063
1.725 0.070519 1058
1.738 0.068741 1042
1.75 0.067259 1029
1.763 0.066963 962
1.775 0.065778 954
1.788 0.064 892
1.8 0.063407 890
