1.1 0.159407 16192
1.113 0.157037 15796
1.125 0.156148 15777
1.138 0.153481 15284
1.15 0.150519 14504
1.163 0.149037 13867
1.175 0.145778 13430
1.188 0.144 13292
1.2 0.142222 13200
1.213 0.140444 12966
1.225 0.137185 12185
1.238 0.135704 12140
1.25 0.133333 12104
1.263 0.131259 12001
1.275 0.129185 11712
1.288 0.128296 11487
1.3 0.126222 9894
1.312 0.123852 8120
1.325 0.122074 7832
1.338 0.120593 7619
1.35 0.119407 7319
1.363 0.117333 6602
1.375 0.116741 6320
1.388 0.11437 6272
1.4 0.112296 4551
1.413 0.109037 4038
1.425 0.107852 4030
1.438 0.106074 4014
1.45 0.105481 4004
1.463 0.102222 3667
1.475 0.100444 3643
1.488 0.09837 3618
1.5 0.096593 3570
1.513 0.095704 3549
1.525 0.094222 3432
1.538 0.092444 3414
1.55 0.091259 2422
1.562 0.090074 2390
1.575 0.088 2017
1.587 0.087111 2014
1.6 0.084741 1930
1.613 0.082963 1702
1.625 0.081778 1680
1.638 0.08 1630
1.65 0.079407 1628
1.663 0.078222 1530
1.675 0.076148 1419
1.688 0.07437 1357
1.7 0.072593 1311
1.712 0.071407 1251
1.725 0.069926 1200
1.738 0.067852 1049
1.75 0.066074 879
1.763 0.065185 846
1.775 0.062815 796
1.788 0.061333 713
1.8 0.060444 706
