1.1 0.152889 15728
1.113 0.150222 15387
1.125 0.146667 14141
1.138 0.144296 10907
1.15 0.143111 10741
1.163 0.140148 10189
1.175 0.137778 9831
1.188 0.135704 9762
1.2 0.134222 9639
1.213 0.133333 9574
1.225 0.131852 9403
1.238 0.130074 5435
1.25 0.127407 5268
1.263 0.125926 4749
1.275 0.123852 4676
1.288 0.120593 4325
1.3 0.118519 4108
1.312 0.117037 4081
1.325 0.114963 3860
1.338 0.112889 3681
1.35 0.110815 3586
1.363 0.109037 3500
1.375 0.10637 2965
1.388 0.104 2509
1.4 0.102815 2409
1.413 0.101926 2366
1.425 0.100148 2298
1.438 0.098667 2285
1.45 0.097481 2271
1.463 0.095111 2157
1.475 0.093333 2095
1.488 0.090963 2021
1.5 0.088889 1982
1.513 0.088593 1979
1.525 0.087704 1974
1.538 0.086222 1807
1.55 0.084741 1766
1.562 0.082667 1675
1.575 0.080889 1589
1.587 0.079111 1551
1.6 0.076148 1217
1.613 0.075556 1211
1.625 0.073481 1062
1.638 0.072889 1056
1.65 0.072889 1056
1.663 0.070815 997
1.675 0.069037 985
1.688 0.067852 971
1.7 0.066667 901
1.712 0.064593 872
1.725 0.063407 862
1.738 0.06163 776
1.75 0.061037 764
1.763 0.059852 760
1.775 0.058667 728
1.788 0.056593 697
1.8 0.055407 665
