1.1 0.18963 26726
1.113 0.187259 25758
1.125 0.185481 25074
1.138 0.181926 18504
1.15 0.179556 17768
1.163 0.176 12126
1.175 0.172741 9839
1.188 0.169185 9569
1.2 0.167407 9059
1.213 0.166222 8915
1.225 0.165926 8844
1.238 0.162667 8709
1.25 0.159407 8214
1.263 0.156444 8142
1.275 0.154963 7891
1.288 0.152889 7680
1.3 0.151111 7418
1.312 0.149333 7334
1.325 0.147852 6865
1.338 0.144296 6031
1.35 0.139852 5664
1.363 0.137778 5541
1.375 0.134222 4765
1.388 0.133037 4673
1.4 0.131259 4489
1.413 0.129185 4140
1.425 0.126815 3294
1.438 0.125926 3287
1.45 0.122667 2986
1.463 0.121185 2959
1.475 0.12 2837
1.488 0.117037 2599
1.5 0.11437 2486
1.513 0.112 2446
1.525 0.111111 2305
1.538 0.107556 2173
1.55 0.10637 2143
1.562 0.104889 2112
1.575 0.102815 2055
1.587 0.100444 1937
1.6 0.097185 1722
1.613 0.094222 1514
1.625 0.092741 1471
1.638 0.090963 1321
1.65 0.088296 1180
1.663 0.085333 1088
1.675 0.083852 1049
1.688 0.081778 986
1.7 0.08 946
1.712 0.07763 922
1.725 0.075852 878
1.738 0.074963 849
1.75 0.07437 833
1.763 0.072 823
1.775 0.070815 803
1.788 0.069333 786
1.8 0.067556 728
