1.1 0.189333 94751
1.113 0.186963 91087
1.125 0.184 89263
1.138 0.180741 87882
1.15 0.178963 87246
1.163 0.175111 73853
1.175 0.172444 71142
1.188 0.169778 69023
1.2 0.167407 50863
1.213 0.164148 48358
1.225 0.162074 47467
1.238 0.160296 46483
1.25 0.157333 44397
1.263 0.156444 44378
1.275 0.154963 44331
1.288 0.150815 38019
1.3 0.148444 36491
1.312 0.147556 36414
1.325 0.144 28064
1.338 0.141037 27992
1.35 0.139852 27196
1.363 0.13837 26469
1.375 0.136296 25840
1.388 0.134815 25707
1.4 0.13363 25393
1.413 0.131556 23850
1.425 0.129778 23392
1.438 0.128 21388
1.45 0.126815 21362
1.463 0.125333 21069
1.475 0.122963 20179
1.488 0.12 19793
1.5 0.11763 16853
1.513 0.115259 15847
1.525 0.112889 15479
1.538 0.110815 14080
1.55 0.108741 13573
1.562 0.106667 13288
1.575 0.10637 13279
1.587 0.104 12603
1.6 0.10163 5411
1.613 0.100148 5340
1.625 0.099259 5213
1.638 0.097185 4894
1.65 0.095407 4650
1.663 0.094222 4510
1.675 0.092148 4491
1.688 0.091556 4489
1.7 0.090074 4326
1.712 0.089778 4325
1.725 0.088296 4216
1.738 0.086815 4057
1.75 0.085037 3863
1.763 0.081481 3845
1.775 0.08 3824
1.788 0.078222 3808
1.8 0.077037 3786
