1.1 0.169778 7597
1.113 0.167407 7507
1.125 0.16563 7379
1.138 0.162963 7064
1.15 0.16 6958
1.163 0.156741 6613
1.175 0.155259 6486
1.188 0.152889 5988
1.2 0.151111 5908
1.213 0.14963 5743
1.225 0.146074 5025
1.238 0.142815 4478
1.25 0.141037 4254
1.263 0.137778 4105
1.275 0.135111 3992
1.288 0.13363 3781
1.3 0.131556 3498
1.312 0.128593 3106
1.325 0.128 3102
1.338 0.125926 2999
1.35 0.123259 2788
1.363 0.121185 2761
1.375 0.120593 2743
1.388 0.119407 2707
1.4 0.116148 2594
1.413 0.113481 2415
1.425 0.111704 2377
1.438 0.108444 2206
1.45 0.10637 2041
1.463 0.104889 1962
1.475 0.103111 1916
1.488 0.101333 1840
1.5 0.101037 1809
1.513 0.098963 1674
1.525 0.097481 1637
1.538 0.096296 1617
1.55 0.095704 1601
1.562 0.095407 1574
1.575 0.093333 1527
1.587 0.091556 1419
1.6 0.09037 1395
1.613 0.089185 1309
1.625 0.087407 1269
1.638 0.086222 1221
1.65 0.085333 1204
1.663 0.083259 1171
1.675 0.080296 1137
1.688 0.078519 1091
1.7 0.076741 1037
1.712 0.075556 953
1.725 0.073778 923
1.738 0.073481 920
1.75 0.072889 900
1.763 0.071111 774
1.775 0.069926 762
1.788 0.068444 753
1.8 0.066963 732
