1.1 0.198519 107024
1.113 0.193481 102715
1.125 0.190815 97692
1.138 0.188148 88105
1.15 0.18637 86323
1.163 0.183407 80161
1.175 0.179852 71005
1.188 0.176 67082
1.2 0.17363 62774
1.213 0.170963 59837
1.225 0.167407 58261
1.238 0.163852 52611
1.25 0.161481 29687
1.263 0.158815 28976
1.275 0.155556 26783
1.288 0.151407 24773
1.3 0.150519 23580
1.312 0.148741 22416
1.325 0.14637 22238
1.338 0.144 21786
1.35 0.142519 11551
1.363 0.137481 10128
1.375 0.135704 9946
1.388 0.134222 9805
1.4 0.133037 9765
1.413 0.131556 9622
1.425 0.130074 9491
1.438 0.128 9390
1.45 0.126815 8982
1.463 0.123556 6805
1.475 0.121778 6391
1.488 0.12 5779
1.5 0.11763 5419
1.513 0.116444 5187
1.525 0.11437 5016
1.538 0.112 4704
1.55 0.109333 4163
1.562 0.107852 4138
1.575 0.106963 4033
1.587 0.105778 4017
1.6 0.104296 3944
1.613 0.104 3943
1.625 0.102519 3924
1.638 0.101333 3780
1.65 0.098963 2514
1.663 0.096593 2480
1.675 0.094815 2342
1.688 0.093333 2331
1.7 0.091259 2178
1.712 0.088889 2008
1.725 0.087111 1876
1.738 0.08563 1857
1.75 0.084741 1786
1.763 0.08237 1644
1.775 0.080296 1589
1.788 0.079704 1553
1.8 0.078815 1542
