1.1 0.194667 60705
1.113 0.191704 49937
1.125 0.189037 47804
1.138 0.185778 46375
1.15 0.182815 43467
1.163 0.178074 38769
1.175 0.175704 37799
1.188 0.173037 36368
1.2 0.169778 34971
1.213 0.167704 34388
1.225 0.166222 33549
1.238 0.164444 33175
1.25 0.162667 32455
1.263 0.160593 31632
1.275 0.157037 22148
1.288 0.154074 12590
1.3 0.151704 12310
1.312 0.148444 11445
1.325 0.146963 11422
1.338 0.143407 8954
1.35 0.140741 8911
1.363 0.137481 7112
1.375 0.136 7011
1.388 0.134222 6895
1.4 0.130667 6553
1.413 0.129778 6490
1.425 0.127704 5633
1.438 0.125333 5541
1.45 0.121778 4815
1.463 0.121185 4811
1.475 0.118519 4646
1.488 0.115556 4506
1.5 0.114074 4235
1.513 0.112 4200
1.525 0.110222 4106
1.538 0.108148 3909
1.55 0.106963 3811
1.562 0.104889 3648
1.575 0.103407 3483
1.587 0.101926 3468
1.6 0.101333 3466
1.613 0.099259 3415
1.625 0.097185 3134
1.638 0.095704 3069
1.65 0.093926 3007
1.663 0.092741 2985
1.675 0.091556 2921
1.688 0.089481 2738
1.7 0.088593 2727
1.712 0.087704 2646
1.725 0.08563 2503
1.738 0.083556 2146
1.75 0.081185 1820
1.763 0.079407 1648
1.775 0.077037 1504
1.788 0.075556 1493
1.8 0.07437 1483
