1.1 0.145778 10058
1.113 0.144593 9998
1.125 0.142519 9949
1.138 0.141333 9279
1.15 0.138963 9029
1.163 0.135111 8936
1.175 0.132444 8107
1.188 0.129481 8013
1.2 0.127111 7919
1.213 0.125037 7756
1.225 0.123852 7308
1.238 0.122074 7136
1.25 0.120593 5257
1.263 0.118815 5191
1.275 0.116741 5130
1.288 0.114963 5090
1.3 0.114667 5075
1.312 0.111704 5003
1.325 0.110222 4868
1.338 0.108444 4724
1.35 0.107259 4558
1.363 0.10637 4539
1.375 0.103704 2542
1.388 0.101037 2515
1.4 0.099556 2384
1.413 0.097778 2276
1.425 0.095407 2186
1.438 0.09363 2036
1.45 0.091259 1972
1.463 0.089481 1934
1.475 0.087407 1883
1.488 0.085333 1844
1.5 0.083556 1814
1.513 0.082074 1747
1.525 0.080296 1689
1.538 0.079407 1652
1.55 0.079111 1651
1.562 0.07763 1588
1.575 0.076444 1222
1.587 0.074074 1196
1.6 0.073481 1186
1.613 0.071704 1130
1.625 0.071407 1117
1.638 0.069037 1077
1.65 0.067852 1005
1.663 0.066963 962
1.675 0.06637 950
1.688 0.065481 895
1.7 0.064296 861
1.712 0.063704 817
1.725 0.063111 813
1.738 0.062519 809
1.75 0.06163 784
1.763 0.060444 752
1.775 0.059852 748
1.788 0.058963 743
1.8 0.058667 664
