1.1 0.178074 16905
1.113 0.176593 16868
1.125 0.17363 16644
1.138 0.171259 15690
1.15 0.168296 15282
1.163 0.16563 14853
1.175 0.163259 14707
1.188 0.160889 14065
1.2 0.159407 14048
1.213 0.156444 12952
1.225 0.154667 12808
1.238 0.152889 12466
1.25 0.151111 10738
1.263 0.148444 10467
1.275 0.14637 10298
1.288 0.142815 10010
1.3 0.140444 7388
1.312 0.137778 6501
1.325 0.136593 6481
1.338 0.133333 5880
1.35 0.131259 5767
1.363 0.13037 5660
1.375 0.128889 5627
1.388 0.127111 5541
1.4 0.125926 5519
1.413 0.124444 5428
1.425 0.12237 5351
1.438 0.120593 5329
1.45 0.119407 5217
1.463 0.117037 4157
1.475 0.114963 4056
1.488 0.113481 3241
1.5 0.111704 3183
1.513 0.110222 3072
1.525 0.108741 2983
1.538 0.106074 2762
1.55 0.104 2467
1.562 0.102815 2429
1.575 0.101037 2355
1.587 0.098667 2341
1.6 0.096889 2281
1.613 0.095111 2173
1.625 0.092741 2081
1.638 0.091259 2036
1.65 0.089185 2017
1.663 0.088 1935
1.675 0.086815 1909
1.688 0.085037 1881
1.7 0.083852 1847
1.712 0.082074 1653
1.725 0.08 1530
1.738 0.07763 1468
1.75 0.075259 1384
1.763 0.072889 1330
1.775 0.071704 1314
1.788 0.070519 1008
1.8 0.069037 977
