1.1 0.185185 95233
1.113 0.183407 90955
1.125 0.181037 89963
1.138 0.177778 87502
1.15 0.174815 83972
1.163 0.17363 55922
1.175 0.171259 53914
1.188 0.167407 39955
1.2 0.16563 38625
1.213 0.163556 37074
1.225 0.160889 35587
1.238 0.157926 33723
1.25 0.155852 18210
1.263 0.153778 18045
1.275 0.152 17729
1.288 0.150519 16186
1.3 0.148741 15650
1.312 0.147556 15444
1.325 0.144889 14865
1.338 0.142519 14429
1.35 0.139852 12900
1.363 0.136296 12358
1.375 0.134222 12003
1.388 0.133037 11997
1.4 0.13037 11524
1.413 0.128889 10937
1.425 0.127704 10737
1.438 0.126222 10426
1.45 0.123556 8125
1.463 0.120889 7758
1.475 0.119111 7736
1.488 0.117037 7597
1.5 0.113778 7446
1.513 0.112889 7185
1.525 0.111111 6459
1.538 0.109037 5866
1.55 0.108444 5558
1.562 0.106667 5234
1.575 0.105481 4998
1.587 0.103111 4784
1.6 0.102222 4771
1.613 0.099556 4646
1.625 0.098074 4317
1.638 0.095111 3415
1.65 0.093333 3349
1.663 0.091259 2776
1.675 0.089778 2643
1.688 0.088296 2566
1.7 0.087407 2533
1.712 0.085333 2488
1.725 0.083852 2357
1.738 0.081778 2310
1.75 0.079704 2275
1.763 0.078519 2271
1.775 0.076148 2145
1.788 0.074963 2141
1.8 0.073185 1945
