1.1 0.182222 11777
1.113 0.17837 11046
1.125 0.176296 10591
1.138 0.172741 10235
1.15 0.169778 9965
1.163 0.166815 8311
1.175 0.165333 8218
1.188 0.163556 7910
1.2 0.161185 7154
1.213 0.159704 7051
1.225 0.156741 6711
1.238 0.152889 6128
1.25 0.150519 5884
1.263 0.148444 5791
1.275 0.144593 5392
1.288 0.14163 4830
1.3 0.139852 4562
1.312 0.137481 4422
1.325 0.134815 4193
1.338 0.13363 4157
1.35 0.131852 4009
1.363 0.129185 3920
1.375 0.125333 3679
1.388 0.122963 3561
1.4 0.12 3175
1.413 0.118222 3117
1.425 0.116444 3049
1.438 0.115259 3041
1.45 0.114074 2955
1.463 0.112296 2943
1.475 0.110519 2689
1.488 0.109333 2551
1.5 0.106963 2397
1.513 0.104296 2322
1.525 0.10163 2305
1.538 0.099259 1869
1.55 0.097481 1811
1.562 0.094519 1727
1.575 0.09363 1716
1.587 0.09363 1716
1.6 0.091852 1686
1.613 0.090074 1652
1.625 0.088889 1614
1.638 0.086519 1548
1.65 0.084741 1480
1.663 0.083259 1451
1.675 0.080296 1221
1.688 0.079704 1179
1.7 0.076741 1067
1.712 0.074667 1046
1.725 0.073778 965
1.738 0.072593 949
1.75 0.070815 793
1.763 0.069333 776
1.775 0.067259 749
1.788 0.065778 738
1.8 0.063407 716
