1.1 0.149926 11146
1.113 0.148148 7710
1.125 0.146074 7545
1.138 0.143407 7270
1.15 0.139852 6460
1.163 0.136296 4272
1.175 0.134222 4157
1.188 0.131556 3400
1.2 0.128296 3123
1.213 0.126519 3049
1.225 0.125037 3038
1.238 0.12237 2805
1.25 0.120296 2646
1.263 0.118222 2595
1.275 0.115556 2484
1.288 0.11437 2448
1.3 0.112296 2431
1.312 0.10963 2228
1.325 0.108741 2217
1.338 0.105481 2110
1.35 0.102815 1927
1.363 0.101037 1889
1.375 0.098667 1743
1.388 0.096889 1721
1.4 0.096 1712
1.413 0.095704 1709
1.425 0.095111 1701
1.438 0.093926 1693
1.45 0.092148 1577
1.463 0.089778 1459
1.475 0.088 1415
1.488 0.085926 1274
1.5 0.084444 1235
1.513 0.081778 1190
1.525 0.080593 1144
1.538 0.078815 1090
1.55 0.077037 1038
1.562 0.076148 1023
1.575 0.074963 975
1.587 0.073481 950
1.6 0.073185 945
1.613 0.072593 941
1.625 0.072 893
1.638 0.070519 808
1.65 0.068444 779
1.663 0.066667 767
1.675 0.065185 736
1.688 0.064296 725
1.7 0.063407 722
1.712 0.06163 688
1.725 0.061037 684
1.738 0.059259 652
1.75 0.057778 637
1.763 0.056296 612
1.775 0.055407 597
1.788 0.055407 597
1.8 0.053926 576
