1.1 0.203259 70994
1.113 0.200889 57708
1.125 0.197037 51537
1.138 0.195259 50933
1.15 0.193185 39570
1.163 0.189333 34761
1.175 0.18637 32927
1.188 0.183704 31228
1.2 0.181926 29892
1.213 0.17837 26568
1.225 0.176593 25058
1.238 0.172741 19069
1.25 0.17037 18813
1.263 0.167407 18071
1.275 0.165926 17292
1.288 0.164444 17113
1.3 0.162074 16829
1.312 0.159407 16132
1.325 0.15763 15828
1.338 0.154963 15307
1.35 0.153481 15078
1.363 0.151407 14871
1.375 0.149037 14467
1.388 0.146667 14115
1.4 0.144296 13039
1.413 0.14163 12146
1.425 0.140148 12083
1.438 0.138667 11836
1.45 0.136593 11613
1.463 0.135704 11598
1.475 0.134222 11125
1.488 0.132148 10806
1.5 0.13037 10746
1.513 0.128889 10359
1.525 0.125926 10087
1.538 0.124444 10050
1.55 0.121185 8575
1.562 0.120889 8574
1.575 0.117926 7394
1.587 0.116444 7229
1.6 0.114963 7062
1.613 0.112889 6865
1.625 0.111407 6824
1.638 0.108148 6615
1.65 0.106963 6417
1.663 0.105481 6390
1.675 0.103704 6352
1.688 0.102815 6323
1.7 0.100741 6162
1.712 0.098667 4487
1.725 0.096296 4333
1.738 0.095407 4276
1.75 0.094519 2407
1.763 0.091259 2130
1.775 0.090074 2098
1.788 0.087704 1860
1.8 0.085333 1468
