1.1 0.17037 38409
1.113 0.168593 37715
1.125 0.165926 36732
1.138 0.163259 34139
1.15 0.159407 22436
1.163 0.15437 21273
1.175 0.151704 14058
1.188 0.147556 12458
1.2 0.144 10986
1.213 0.139852 10262
1.225 0.137481 8210
1.238 0.133926 7434
1.25 0.131556 6154
1.263 0.130074 6023
1.275 0.128889 5961
1.288 0.126815 5874
1.3 0.124741 5627
1.312 0.122963 5459
1.325 0.121185 5371
1.338 0.119704 5338
1.35 0.118222 5097
1.363 0.116148 5016
1.375 0.114667 4859
1.388 0.114074 4829
1.4 0.112 4530
1.413 0.109926 4491
1.425 0.107556 4349
1.438 0.105185 4325
1.45 0.102222 4073
1.463 0.101926 4072
1.475 0.101037 4025
1.488 0.098667 3787
1.5 0.096296 3585
1.513 0.094815 3364
1.525 0.09363 3320
1.538 0.092444 3284
1.55 0.090963 3255
1.562 0.090667 3232
1.575 0.088889 3070
1.587 0.087407 2997
1.6 0.085333 2918
1.613 0.083259 2707
1.625 0.08237 2686
1.638 0.080889 2231
1.65 0.079111 1661
1.663 0.078519 1659
1.675 0.077333 1637
1.688 0.074963 1485
1.7 0.073778 1433
1.712 0.072889 1420
1.725 0.070222 1341
1.738 0.068148 1328
1.75 0.065778 1268
1.763 0.064296 1231
1.775 0.063704 1229
1.788 0.062519 1197
1.8 0.062222 1196
