1.1 0.176593 15622
1.113 0.172444 14334
1.125 0.171259 14262
1.138 0.168593 13757
1.15 0.166519 13212
1.163 0.164444 12967
1.175 0.160889 10863
1.188 0.158815 10786
1.2 0.157333 10271
1.213 0.154667 9446
1.225 0.152593 9147
1.238 0.150222 8943
1.25 0.148444 8831
1.263 0.14637 8516
1.275 0.144593 8360
1.288 0.141926 6401
1.3 0.139556 5711
1.312 0.136889 5460
1.325 0.132444 4699
1.338 0.129185 4576
1.35 0.127704 4351
1.363 0.124741 3979
1.375 0.122667 3596
1.388 0.120889 3392
1.4 0.119407 3317
1.413 0.118222 3281
1.425 0.117037 3191
1.438 0.115259 3177
1.45 0.113481 3013
1.463 0.10963 2726
1.475 0.10963 2726
1.488 0.106667 2606
1.5 0.104296 2538
1.513 0.102519 2492
1.525 0.100148 2312
1.538 0.098074 2251
1.55 0.096296 2099
1.562 0.094519 2081
1.575 0.093037 2044
1.587 0.091556 1953
1.6 0.088296 1900
1.613 0.088 1881
1.625 0.086222 1819
1.638 0.084741 1694
1.65 0.083259 1687
1.663 0.082074 1669
1.675 0.081481 1653
1.688 0.080889 1649
1.7 0.079111 1621
1.712 0.078815 1620
1.725 0.07763 1578
1.738 0.076148 1515
1.75 0.074074 1500
1.763 0.072593 1489
1.775 0.072 1485
1.788 0.070519 1432
1.8 0.069926 1426
