1.1 0.216889 75392
1.113 0.213037 64687
1.125 0.210667 63085
1.138 0.208593 60714
1.15 0.204444 59844
1.163 0.201185 57023
1.175 0.199407 45111
1.188 0.19437 38340
1.2 0.190815 37208
1.213 0.188444 35628
1.225 0.186667 35270
1.238 0.184 34929
1.25 0.179556 31804
1.263 0.176 30294
1.275 0.174222 29808
1.288 0.172444 29694
1.3 0.17037 27365
1.312 0.166815 26695
1.325 0.164741 25382
1.338 0.162667 24791
1.35 0.160296 13085
1.363 0.156741 12623
1.375 0.154667 12190
1.388 0.151407 11419
1.4 0.147852 10097
1.413 0.14637 9278
1.425 0.144 8480
1.438 0.142519 8141
1.45 0.139259 7812
1.463 0.137778 7523
1.475 0.135704 7388
1.488 0.132741 6778
1.5 0.132148 6774
1.513 0.129481 4835
1.525 0.127704 4771
1.538 0.125926 4303
1.55 0.123852 4236
1.562 0.120296 3968
1.575 0.11763 3887
1.587 0.113778 3330
1.6 0.111111 3225
1.613 0.10963 2814
1.625 0.108148 2759
1.638 0.104593 2629
1.65 0.102222 2497
1.663 0.099556 2412
1.675 0.099259 2411
1.688 0.098074 2377
1.7 0.096296 2245
1.712 0.095111 2239
1.725 0.094519 2237
1.738 0.093333 1925
1.75 0.091259 1884
1.763 0.089185 1763
1.775 0.088296 1748
1.788 0.08563 1669
1.8 0.082963 1560
