1.1 0.128593 3392
1.113 0.124741 3015
1.125 0.123259 2786
1.138 0.120889 2498
1.15 0.119407 2447
1.163 0.116444 2155
1.175 0.114074 2113
1.188 0.112593 2012
1.2 0.110519 1895
1.213 0.109333 1853
1.225 0.107556 1663
1.238 0.104593 1581
1.25 0.102815 1467
1.263 0.099852 1397
1.275 0.098074 1323
1.288 0.097185 1304
1.3 0.095704 1259
1.312 0.093926 1197
1.325 0.091852 1136
1.338 0.09037 1099
1.35 0.088296 1070
1.363 0.087407 1065
1.375 0.085333 1048
1.388 0.084741 1046
1.4 0.083556 1034
1.413 0.082074 1001
1.425 0.081778 984
1.438 0.079704 893
1.45 0.07763 870
1.463 0.076444 856
1.475 0.075852 852
1.488 0.074074 828
1.5 0.072889 766
1.513 0.072296 764
1.525 0.070222 735
1.538 0.069333 730
1.55 0.068148 702
1.562 0.066667 617
1.575 0.064593 566
1.587 0.063704 553
1.6 0.060741 473
1.613 0.059259 452
1.625 0.058963 451
1.638 0.057778 443
1.65 0.057185 441
1.663 0.056889 428
1.675 0.056889 428
1.688 0.056296 416
1.7 0.056 415
1.712 0.055704 414
1.725 0.05363 373
1.738 0.051556 362
1.75 0.049778 354
1.763 0.048296 349
1.775 0.048 338
1.788 0.047407 336
1.8 0.046222 326
