1.1 0.18163 16745
1.113 0.178963 16484
1.125 0.177185 16294
1.138 0.175704 16259
1.15 0.17363 15882
1.163 0.171259 14214
1.175 0.170074 14178
1.188 0.169185 13895
1.2 0.166815 13643
1.213 0.163852 13561
1.225 0.159407 12648
1.238 0.156148 12183
1.25 0.155259 11742
1.263 0.152593 11529
1.275 0.150519 11228
1.288 0.14637 11046
1.3 0.143704 10395
1.312 0.14163 9978
1.325 0.140148 9943
1.338 0.137778 6967
1.35 0.134519 6584
1.363 0.131556 5928
1.375 0.129481 5833
1.388 0.127704 5755
1.4 0.126222 5152
1.413 0.125037 5094
1.425 0.12237 5037
1.438 0.120296 5010
1.45 0.119111 4938
1.463 0.117333 4744
1.475 0.115259 4569
1.488 0.113778 4076
1.5 0.111407 4010
1.513 0.10963 3762
1.525 0.107556 3425
1.538 0.105481 3176
1.55 0.105185 3125
1.562 0.104 3107
1.575 0.101037 2951
1.587 0.099259 2877
1.6 0.097481 2807
1.613 0.095407 2560
1.625 0.094222 2450
1.638 0.093037 2432
1.65 0.091852 2410
1.663 0.089778 2307
1.675 0.088 2293
1.688 0.087407 2285
1.7 0.085926 2180
1.712 0.083852 1893
1.725 0.081778 1822
1.738 0.080889 1811
1.75 0.080593 1810
1.763 0.079704 1767
1.775 0.078519 1759
1.788 0.07763 1684
1.8 0.075556 1641
