1.1 0.152889 11688
1.113 0.151407 11391
1.125 0.149926 11172
1.138 0.148148 9104
1.15 0.146074 8655
1.163 0.145185 8620
1.175 0.143111 8191
1.188 0.138074 7928
1.2 0.135704 7070
1.213 0.132444 6253
1.225 0.131556 5996
1.238 0.129481 5799
1.25 0.125333 5163
1.263 0.122963 4965
1.275 0.120296 4606
1.288 0.118222 4203
1.3 0.117037 4179
1.312 0.11437 3918
1.325 0.112296 3715
1.338 0.111111 3677
1.35 0.109037 3620
1.363 0.105481 3444
1.375 0.104296 3360
1.388 0.102519 3074
1.4 0.10163 2977
1.413 0.099852 2941
1.425 0.097185 1808
1.438 0.096296 1775
1.45 0.095111 1727
1.463 0.093333 1697
1.475 0.090963 1641
1.488 0.088593 1603
1.5 0.086222 1105
1.513 0.084148 992
1.525 0.083852 991
1.538 0.08237 950
1.55 0.081185 936
1.562 0.079407 882
1.575 0.077333 855
1.587 0.076741 793
1.6 0.076148 791
1.613 0.075259 762
1.625 0.073778 751
1.638 0.072296 738
1.65 0.070815 681
1.663 0.069926 672
1.675 0.068444 655
1.688 0.067259 645
1.7 0.06637 618
1.712 0.064296 601
1.725 0.062815 568
1.738 0.061333 535
1.75 0.060741 525
1.763 0.059556 505
1.775 0.058667 502
1.788 0.058074 452
1.8 0.056593 443
