1.1 0.169481 24874
1.113 0.165926 23608
1.125 0.163556 22660
1.138 0.161185 22338
1.15 0.159704 19981
1.163 0.157926 19725
1.175 0.155259 18756
1.188 0.153778 18609
1.2 0.151407 17109
1.213 0.148741 15924
1.225 0.146667 11731
1.238 0.145185 11648
1.25 0.142815 11236
1.263 0.140148 10803
1.275 0.134815 9507
1.288 0.132444 9247
1.3 0.131556 9192
1.312 0.129185 8640
1.325 0.124741 7911
1.338 0.122963 7533
1.35 0.121481 7524
1.363 0.119111 6526
1.375 0.117333 6222
1.388 0.11437 5888
1.4 0.112296 4819
1.413 0.109333 4715
1.425 0.108444 4650
1.438 0.106074 4414
1.45 0.104889 4284
1.463 0.103407 4173
1.475 0.102222 4165
1.488 0.101333 4002
1.5 0.099259 3587
1.513 0.097185 3310
1.525 0.096889 3309
1.538 0.094222 2780
1.55 0.092148 2475
1.562 0.091259 2408
1.575 0.09037 2365
1.587 0.087704 2276
1.6 0.085037 1861
1.613 0.083852 1853
1.625 0.082963 1848
1.638 0.081778 1788
1.65 0.08 1514
1.663 0.078519 1363
1.675 0.077037 1328
1.688 0.075259 1270
1.7 0.074074 1254
1.712 0.073481 1252
1.725 0.070815 1169
1.738 0.069926 1094
1.75 0.069037 1085
1.763 0.066963 910
1.775 0.065481 855
1.788 0.064889 845
1.8 0.063407 818
